Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1163856262,26,116384,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,175,0.8,0,TOP,32.0,0.0,32.0,1.0,0.0,1.0,32.0,1.0,0.3333333333333333,0.026666666666666672,BOTTOM,RIGHT,NOTHING,1.0
1163856262,27,116384,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,3.0,6,Unicorn_Present,97,0.3125,32,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.0,1.0,TOP,NOTHING,RS,1.0
1163856262,28,116384,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Absent,129,1.0,14,NOTHING,0.0,0.0,42.0,0.32075471698113206,0.65625,1.0,-78.0,0.3125,0.0,0.028985507246376774,RIGHT,RS,RS,1.0
1163856262,29,116384,Absent,26,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,0.9875,0,RS,21.0,0.0,24.0,0.06818181818181818,0.34375,0.358974358974359,32.0,1.0,0.3191489361702128,0.32075471698113206,NOTHING,RS,OUT,1.0
1163856262,30,116384,Absent,60,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,191,1.0,2,RS,41.0,0.3191489361702128,41.0,0.3191489361702128,0.640625,0.640625,30.0,0.9875,0.15555555555555556,0.06818181818181818,RS,OUT,LEFT,0.358974358974359
1163856262,31,116384,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,8,Unicorn_Absent,218,0.96875,0,OUT,11.0,0.15555555555555556,17.0,0.15555555555555556,0.1875,0.39285714285714285,32.0,1.0,0.16216216216216217,0.3191489361702128,RS,LEFT,RS,0.640625
1163856262,32,116384,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,233,0.89375,5,LEFT,32.0,0.16216216216216217,47.0,0.032282282282282276,0.46875,1.0,27.0,0.96875,0.35714285714285715,0.15555555555555556,OUT,RS,RS,0.39285714285714285
1163856262,33,116384,Absent,41,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,254,0.93125,17,RS,25.0,0.35714285714285715,46.0,0.06507936507936507,0.546875,0.390625,15.0,0.89375,0.17647058823529413,0.032282282282282276,LEFT,RS,RS,1.0
1163856262,34,116384,Present,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,28,4,Unicorn_Present,2,1.0,0,Unicorn_Present,282,0.975,11,RS,15.0,0.17647058823529413,27.0,0.17647058823529413,0.359375,0.2647058823529412,21.0,0.93125,0.11428571428571428,0.06507936507936507,RS,RS,TOP,0.390625
1163856262,35,116384,Absent,31,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,-74,10,Unicorn_Present,6,1.0,0,Unicorn_Absent,208,0.3375,4,RS,24.0,0.11428571428571428,39.0,0.12813852813852816,0.453125,0.42857142857142855,28.0,0.975,0.24444444444444444,0.17647058823529413,RS,TOP,RS,0.2647058823529412
1163856262,36,116384,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,240,1.0,10,TOP,32.0,0.24444444444444444,64.0,0.022222222222222227,1.0,1.0,-74.0,0.3375,0.2,0.12813852813852816,RS,RS,RS,0.42857142857142855
1163856262,37,116384,Absent,26,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,-64,0,Unicorn_Present,3,5.0,0,Unicorn_Present,176,0.4,0,RS,22.0,0.2,22.0,0.2,0.34375,0.34375,32.0,1.0,0.043478260869565216,0.022222222222222227,TOP,RS,NOTHING,1.0
1163856262,38,116384,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,4.0,0,Unicorn_Present,111,0.39375,0,RS,2.0,0.043478260869565216,29.0,0.043478260869565216,0.4375,0.0625,-64.0,0.4,0.0,0.2,RS,NOTHING,TOP,0.34375
1163856262,39,116384,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,143,1.0,1,NOTHING,0.0,0.0,20.0,0.2,0.3125,1.0,-65.0,0.39375,0.0,0.043478260869565216,RS,TOP,OUT,0.0625
1163856262,40,116384,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,157,0.8875,0,TOP,32.0,0.0,50.0,0.2727272727272727,0.5,1.0,32.0,1.0,0.34146341463414637,0.2,NOTHING,OUT,LEFT,1.0
1163856262,41,116384,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,22,Unicorn_Present,2,7.0,8,Unicorn_Present,167,0.8625,18,OUT,23.0,0.34146341463414637,23.0,0.34146341463414637,0.015625,0.8214285714285714,14.0,0.8875,0.20689655172413793,0.2727272727272727,TOP,LEFT,TOP,1.0
1163856262,42,116384,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,5,Unicorn_Absent,192,0.95625,22,LEFT,12.0,0.20689655172413793,16.0,0.16810344827586207,0.140625,0.375,10.0,0.8625,0.375,0.34146341463414637,OUT,TOP,TOP,0.8214285714285714
1163856262,43,116384,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,207,0.89375,7,TOP,32.0,0.375,46.0,0.20833333333333334,0.453125,1.0,25.0,0.95625,1.0,0.16810344827586207,LEFT,TOP,TOP,0.375
1163856262,44,116384,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,6.0,4,Unicorn_Absent,111,0.2,17,TOP,32.0,1.0,32.0,0.6304347826086957,0.0,1.0,15.0,0.89375,1.0,0.20833333333333334,TOP,TOP,BOTTOM,1.0
1163856262,45,116384,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,122,0.86875,32,TOP,32.0,1.0,50.0,0.5800000000000001,0.453125,1.0,-96.0,0.2,0.0,0.6304347826086957,TOP,BOTTOM,IN,1.0
1163856262,46,116384,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,122,0.8,21,BOTTOM,32.0,0.0,32.0,0.33962264150943394,0.0,1.0,11.0,0.86875,0.36,0.5800000000000001,TOP,IN,RS,1.0
1163856262,47,116384,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,136,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.4444444444444444,0.33962264150943394,BOTTOM,RS,ALL,1.0
1163856262,48,116384,Absent,57,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,144,0.85,18,RS,42.0,0.4444444444444444,54.0,0.08444444444444443,0.46875,0.65625,14.0,0.8875,0.3584905660377358,0.026666666666666672,IN,ALL,IN,1.0
1163856262,49,116384,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,1,Unicorn_Absent,175,0.99375,24,ALL,30.0,0.3584905660377358,32.0,0.30443651198368177,0.484375,0.9375,8.0,0.85,0.3469387755102041,0.08444444444444443,RS,IN,RS,0.65625
1163856262,50,116384,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,187,0.875,1,IN,36.0,0.3469387755102041,52.0,0.29288472145615,0.5,1.0,31.0,0.99375,0.0,0.30443651198368177,ALL,RS,LEFT,0.9375
1163856262,51,116384,Present,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,219,1.0,20,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,12.0,0.875,0.16666666666666666,0.29288472145615,IN,LEFT,RS,1.0
1163856262,52,116384,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Present,247,0.975,0,LEFT,6.0,0.16666666666666666,8.0,0.16666666666666666,0.0625,0.1875,32.0,1.0,0.14814814814814814,0.0,RS,RS,IN,0.03571428571428571
1163856262,53,116384,Present,33,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,22,10,Unicorn_Present,1,1.0,0,Unicorn_Present,269,0.9375,4,RS,25.0,0.14814814814814814,43.0,0.06613756613756613,0.515625,0.390625,28.0,0.975,0.03571428571428571,0.16666666666666666,LEFT,IN,RS,0.1875
1163856262,54,116384,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,301,1.0,10,IN,4.0,0.03571428571428571,4.0,0.03571428571428571,0.0625,0.125,22.0,0.9375,0.08108108108108109,0.06613756613756613,RS,RS,IN,0.390625
1163856262,55,116384,Absent,58,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,0.90625,0,RS,36.0,0.08108108108108109,53.0,0.08108108108108109,0.59375,0.5625,32.0,1.0,0.38461538461538464,0.03571428571428571,IN,IN,TOP,0.125
1163856262,56,116384,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,314,0.775,15,IN,36.0,0.38461538461538464,36.0,0.02461538461538465,0.0,1.0,17.0,0.90625,0.0,0.08108108108108109,RS,TOP,OUT,0.5625
1163856262,57,116384,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,346,1.0,36,TOP,5.0,0.0,10.0,0.10810810810810811,0.15625,0.17857142857142858,-4.0,0.775,0.3125,0.02461538461538465,IN,OUT,BOTTOM,1.0
1163856262,58,116384,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,4.0,8,Unicorn_Absent,376,0.9875,0,OUT,16.0,0.3125,29.0,0.3125,0.421875,0.5714285714285714,32.0,1.0,0.043478260869565216,0.10810810810810811,TOP,BOTTOM,NOTHING,0.17857142857142858
1163856262,59,116384,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,1.0,2,BOTTOM,32.0,0.043478260869565216,64.0,0.07556935817805382,1.0,1.0,30.0,0.9875,0.0,0.3125,OUT,NOTHING,,0.5714285714285714
1163856262,60,116384,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,440,1.0,0,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,32.0,1.0,,0.07556935817805382,BOTTOM,,,1.0
1413073987,1,14130,Present,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,7,6.0,0,Unicorn_Absent,30,0.9875,,RS,12.0,,21.0,,0.296875,0.23076923076923078,,,0.1,,,BOTTOM,RIGHT,
1413073987,2,14130,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,48,0.9125,2,BOTTOM,32.0,0.1,46.0,0.014285714285714277,0.5,1.0,30.0,0.9875,0.3333333333333333,,RS,RIGHT,RS,0.23076923076923078
1413073987,3,14130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,64,0.9,14,RIGHT,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.03125,0.014285714285714277,BOTTOM,RS,ALL,1.0
1413073987,4,14130,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,0,Unicorn_Absent,96,1.0,16,RS,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,16.0,0.9,0.015625,0.028985507246376774,RIGHT,ALL,RS,1.0
1413073987,5,14130,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,96,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.484375,0.03125,RS,RS,TOP,0.03571428571428571
1413073987,6,14130,Absent,41,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,109,0.88125,32,RS,31.0,0.484375,44.0,0.484375,0.390625,0.484375,0.0,0.8,0.25,0.015625,ALL,TOP,TOP,1.0
1413073987,7,14130,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,4,Unicorn_Present,129,0.925,19,TOP,24.0,0.25,36.0,0.5,0.375,0.75,13.0,0.88125,0.2916666666666667,0.484375,RS,TOP,RS,0.484375
1413073987,8,14130,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,161,1.0,12,TOP,7.0,0.2916666666666667,13.0,0.22023809523809526,0.203125,0.25,20.0,0.925,0.05,0.5,TOP,RS,RS,0.75
1413073987,9,14130,Absent,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,1.0,0,RS,14.0,0.05,14.0,0.05,0.21875,0.21951219512195122,32.0,1.0,0.12195121951219512,0.22023809523809526,TOP,RS,TOP,0.25
1413073987,10,14130,Absent,47,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,206,0.88125,0,RS,32.0,0.12195121951219512,49.0,0.12195121951219512,0.46875,0.5,32.0,1.0,0.28,0.05,RS,TOP,RS,0.21951219512195122
1413073987,11,14130,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,238,1.0,19,TOP,32.0,0.28,64.0,0.10775510204081629,1.0,1.0,13.0,0.88125,0.21428571428571427,0.12195121951219512,RS,RS,TOP,0.5
1413073987,12,14130,Absent,21,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,257,0.91875,0,RS,19.0,0.21428571428571427,42.0,0.1457142857142857,0.453125,0.30952380952380953,32.0,1.0,0.21428571428571427,0.10775510204081629,TOP,TOP,BOTTOM,1.0
1413073987,13,14130,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,275,0.9125,13,TOP,32.0,0.21428571428571427,46.0,0.21428571428571427,0.5,1.0,19.0,0.91875,0.0,0.1457142857142857,RS,BOTTOM,RS,0.30952380952380953
1413073987,14,14130,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,291,0.9,14,BOTTOM,32.0,0.0,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.28205128205128205,0.21428571428571427,TOP,RS,RS,1.0
1413073987,15,14130,Absent,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,315,0.95,16,RS,18.0,0.28205128205128205,46.0,0.07794871794871794,0.59375,0.28205128205128205,16.0,0.9,0.045454545454545456,0.30434782608695654,BOTTOM,RS,LEFT,1.0
1413073987,16,14130,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,2,5.0,0,Unicorn_Present,346,0.99375,8,RS,5.0,0.045454545454545456,8.0,0.06565656565656565,0.109375,0.12121212121212122,24.0,0.95,0.0,0.07794871794871794,RS,LEFT,LEFT,0.28205128205128205
1413073987,17,14130,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,378,1.0,1,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,31.0,0.99375,0.08333333333333333,0.06565656565656565,RS,LEFT,LEFT,0.12121212121212122
