Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2736597616,5,273655,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,121,0.89375,2,RIGHT,32.0,0.375,52.0,0.26973684210526316,0.546875,1.0,30.0,0.9875,0.2926829268292683,0.040669856459330134,RS,RS,BOTTOM,0.53125
2736597616,6,273655,Absent,26,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,132,0.86875,17,RS,21.0,0.2926829268292683,64.0,0.2854420731707317,0.671875,0.328125,15.0,0.89375,0.23333333333333334,0.26973684210526316,RIGHT,BOTTOM,RIGHT,1.0
2736597616,7,273655,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,164,1.0,21,BOTTOM,16.0,0.23333333333333334,32.0,0.016666666666666663,0.5,0.5,11.0,0.86875,0.0,0.2854420731707317,RS,RIGHT,RS,0.328125
2736597616,8,273655,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,196,1.0,0,RIGHT,4.0,0.0,7.0,0.0,0.109375,0.14285714285714285,32.0,1.0,0.06451612903225806,0.016666666666666663,BOTTOM,RS,RS,0.5
2736597616,9,273655,Absent,45,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,221,0.95625,0,RS,29.0,0.06451612903225806,47.0,0.012406947890818865,0.625,0.453125,32.0,1.0,0.15625,0.0,RIGHT,RS,TOP,0.14285714285714285
2736597616,10,273655,Absent,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-67,3,Unicorn_Present,0,3.0,0,Unicorn_Present,154,0.38125,7,RS,8.0,0.15625,37.0,0.13920454545454547,0.53125,0.16129032258064516,25.0,0.95625,0.13636363636363635,0.012406947890818865,RS,TOP,RS,0.453125
2736597616,11,273655,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,4,Unicorn_Absent,170,0.9,3,TOP,17.0,0.13636363636363635,17.0,0.06363636363636366,0.015625,0.53125,-67.0,0.38125,0.075,0.13920454545454547,RS,RS,RS,0.16129032258064516
2736597616,12,273655,Absent,31,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,189,0.91875,16,RS,26.0,0.075,49.0,0.10681818181818183,0.5625,0.40625,16.0,0.9,0.15625,0.06363636363636366,TOP,RS,RS,0.53125
2736597616,13,273655,Present,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,3,Unicorn_Present,1,5.0,0,Unicorn_Absent,218,0.98125,13,RS,11.0,0.15625,19.0,0.009908536585365862,0.25,0.21875,19.0,0.91875,0.125,0.10681818181818183,RS,RS,LEFT,0.40625
2736597616,14,273655,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,245,0.96875,3,RS,7.0,0.125,36.0,0.028846153846153855,0.484375,0.18181818181818182,29.0,0.98125,0.02631578947368421,0.009908536585365862,RS,LEFT,RS,0.21875
2736597616,15,273655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,260,0.89375,5,LEFT,32.0,0.02631578947368421,44.0,0.31410974244120937,0.421875,1.0,27.0,0.96875,0.125,0.028846153846153855,RS,RS,ALL,0.18181818181818182
2736597616,16,273655,Absent,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,5.0,0,Unicorn_Present,195,0.39375,17,RS,13.0,0.125,37.0,0.10227272727272727,0.5625,0.2564102564102564,15.0,0.89375,0.14285714285714285,0.31410974244120937,LEFT,ALL,RS,1.0
2736597616,17,273655,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,3.0,1,Unicorn_Absent,217,0.9375,1,ALL,27.0,0.14285714285714285,39.0,0.06227106227106227,0.453125,0.84375,-65.0,0.39375,0.16666666666666666,0.10227272727272727,RS,RS,RS,0.2564102564102564
2736597616,18,273655,Absent,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,234,0.90625,10,RS,15.0,0.16666666666666666,64.0,0.17708333333333334,0.765625,0.23684210526315788,22.0,0.9375,0.2,0.06227106227106227,ALL,RS,RS,0.84375
2736597616,19,273655,Present,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,26,6,Unicorn_Present,1,6.0,0,Unicorn_Absent,260,0.9625,15,RS,15.0,0.2,27.0,0.08124999999999999,0.328125,0.2702702702702703,17.0,0.90625,0.1,0.17708333333333334,RS,RS,BOTTOM,0.23684210526315788
2736597616,20,273655,Absent,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,285,0.95625,6,RS,7.0,0.1,64.0,0.18125,0.890625,0.14705882352941177,26.0,0.9625,0.05405405405405406,0.08124999999999999,RS,BOTTOM,LEFT,0.2702702702702703
2736597616,21,273655,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,301,0.9,7,BOTTOM,32.0,0.05405405405405406,48.0,0.44594594594594594,0.5,1.0,25.0,0.95625,0.3333333333333333,0.18125,RS,LEFT,RS,0.14705882352941177
2736597616,22,273655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,324,0.94375,16,LEFT,32.0,0.3333333333333333,41.0,0.1138211382113821,0.5,1.0,16.0,0.9,0.45098039215686275,0.44594594594594594,BOTTOM,RS,RS,1.0
2736597616,23,273655,Absent,62,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,347,0.94375,9,RS,42.0,0.45098039215686275,49.0,0.27856659905341447,0.625,0.65625,23.0,0.94375,0.2916666666666667,0.1138211382113821,LEFT,RS,RS,1.0
2736597616,24,273655,Absent,22,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,367,0.925,9,RS,20.0,0.2916666666666667,40.0,0.14880952380952384,0.4375,0.3333333333333333,23.0,0.94375,0.13043478260869565,0.27856659905341447,RS,RS,RS,0.65625
2736597616,25,273655,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,0,Unicorn_Present,303,0.4,12,RS,6.0,0.13043478260869565,10.0,0.10186335403726708,0.15625,0.15151515151515152,20.0,0.925,0.15384615384615385,0.14880952380952384,RS,RS,RS,0.3333333333333333
2736597616,26,273655,Absent,35,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,-76,12,Unicorn_Present,2,7.0,0,Unicorn_Absent,227,0.325,0,RS,24.0,0.15384615384615385,42.0,0.09134615384615385,0.46875,0.375,-64.0,0.4,0.26666666666666666,0.10186335403726708,RS,RS,BOTTOM,0.15151515151515152
2736597616,27,273655,Absent,47,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,245,0.9125,12,RS,33.0,0.26666666666666666,48.0,0.07424242424242422,0.53125,0.515625,-76.0,0.325,0.3829787234042553,0.09134615384615385,RS,BOTTOM,RIGHT,0.375
2736597616,28,273655,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,3.0,3,Unicorn_Absent,165,0.3,14,BOTTOM,32.0,0.3829787234042553,48.0,0.112145390070922,0.5,1.0,18.0,0.9125,0.3333333333333333,0.07424242424242422,RS,RIGHT,RS,0.515625
2736597616,29,273655,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,165,0.8,16,RIGHT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-80.0,0.3,0.14634146341463414,0.112145390070922,BOTTOM,RS,NOTHING,1.0
2736597616,30,273655,Absent,17,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-70,6,Unicorn_Present,2,3.0,0,Unicorn_Present,95,0.3625,32,RS,15.0,0.14634146341463414,41.0,0.35365853658536583,0.546875,0.2702702702702703,0.0,0.8,0.0,0.16666666666666669,RIGHT,NOTHING,LEFT,1.0
2736597616,31,273655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,31,0.4,6,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,-70.0,0.3625,0.0,0.35365853658536583,RS,LEFT,ALL,0.2702702702702703
2736597616,32,273655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,49,0.9125,0,LEFT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.5,1.0,NOTHING,ALL,RIGHT,1.0
2736597616,33,273655,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,49,0.8,14,ALL,64.0,0.5,64.0,0.1046511627906977,0.5,1.0,18.0,0.9125,0.109375,0.30434782608695654,LEFT,RIGHT,RIGHT,1.0
2736597616,34,273655,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Absent,81,1.0,32,RIGHT,7.0,0.109375,10.0,0.07996323529411764,0.15625,0.21875,0.0,0.8,0.21875,0.1046511627906977,ALL,RIGHT,RIGHT,1.0
2736597616,35,273655,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,81,0.8,0,RIGHT,32.0,0.21875,64.0,0.171875,0.5,1.0,32.0,1.0,1.0,0.07996323529411764,RIGHT,RIGHT,RS,0.21875
2736597616,36,273655,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,81,0.8,32,RIGHT,32.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.3829787234042553,0.171875,RIGHT,RS,TOP,1.0
2736597616,37,273655,Absent,41,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,0.90625,32,RS,33.0,0.3829787234042553,50.0,0.11702127659574468,0.546875,0.515625,0.0,0.8,0.4444444444444444,0.0,RIGHT,TOP,LEFT,1.0
2736597616,38,273655,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,111,0.88125,15,TOP,32.0,0.4444444444444444,47.0,0.1752136752136752,0.4375,1.0,17.0,0.90625,0.3902439024390244,0.11702127659574468,RS,LEFT,ALL,0.515625
2736597616,39,273655,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,5,Unicorn_Present,136,0.95625,19,LEFT,25.0,0.3902439024390244,37.0,0.15768576290414069,0.46875,0.78125,13.0,0.88125,0.4897959183673469,0.1752136752136752,TOP,ALL,RS,1.0
2736597616,40,273655,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,5.0,1,Unicorn_Present,144,0.85,7,ALL,48.0,0.4897959183673469,59.0,0.13979591836734695,0.546875,0.75,25.0,0.95625,0.1568627450980392,0.15768576290414069,LEFT,RS,RS,0.78125
2736597616,41,273655,Present,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,11,Unicorn_Present,6,7.0,0,Unicorn_Present,165,0.93125,24,RS,11.0,0.1568627450980392,63.0,0.39869281045751637,0.8125,0.22857142857142856,8.0,0.85,0.1,0.13979591836734695,ALL,RS,RS,0.75
2736597616,42,273655,Absent,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,-69,5,Unicorn_Present,7,1.0,0,Unicorn_Absent,96,0.36875,11,RS,22.0,0.1,35.0,0.1857142857142857,0.46875,0.3488372093023256,21.0,0.93125,0.2127659574468085,0.39869281045751637,RS,RS,RS,0.22857142857142856
2736597616,43,273655,Absent,58,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,0.85,5,RS,35.0,0.2127659574468085,43.0,0.006746237675142708,0.296875,0.546875,-69.0,0.36875,0.13333333333333333,0.1857142857142857,RS,RS,ALL,0.3488372093023256
2736597616,44,273655,Absent,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,128,0.95,24,RS,16.0,0.13333333333333333,43.0,0.2340136054421769,0.546875,0.2631578947368421,8.0,0.85,0.26785714285714285,0.006746237675142708,RS,ALL,RS,0.546875
2736597616,45,273655,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-22,54,Unicorn_Present,6,6.0,1,Unicorn_Absent,106,0.6625,8,ALL,55.0,0.26785714285714285,55.0,0.1911592505854801,0.015625,0.859375,24.0,0.95,0.2413793103448276,0.2340136054421769,RS,RS,RS,0.2631578947368421
2736597616,46,273655,Absent,21,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,133,0.96875,54,RS,17.0,0.2413793103448276,33.0,0.05172413793103445,0.4375,0.2894736842105263,-22.0,0.6625,0.14285714285714285,0.1911592505854801,ALL,RS,RS,0.859375
2736597616,47,273655,Absent,18,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,-74,10,Unicorn_Present,3,2.0,0,Unicorn_Present,59,0.3375,5,RS,15.0,0.14285714285714285,45.0,0.10204081632653061,0.546875,0.234375,27.0,0.96875,0.2962962962962963,0.05172413793103445,RS,RS,RS,0.2894736842105263
2736597616,48,273655,Present,22,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,25,7,Unicorn_Present,5,5.0,0,Unicorn_Present,84,0.95625,10,RS,20.0,0.2962962962962963,35.0,0.004629629629629595,0.4375,0.3125,-74.0,0.3375,0.24324324324324326,0.10204081632653061,RS,RS,RS,0.234375
2736597616,49,273655,Absent,37,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,-77,13,Unicorn_Present,0,7.0,0,Unicorn_Absent,7,0.31875,7,RS,26.0,0.24324324324324326,45.0,0.44425675675675674,0.5,0.40625,25.0,0.95625,0.23684210526315788,0.004629629629629595,RS,RS,NOTHING,0.3125
2736597616,50,273655,Absent,26,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,0.96875,13,RS,21.0,0.23684210526315788,30.0,0.11489088575096276,0.390625,0.39473684210526316,-77.0,0.31875,0.0,0.44425675675675674,RS,NOTHING,RIGHT,0.40625
2736597616,51,273655,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,66,1.0,5,NOTHING,0.0,0.0,32.0,0.15,0.5,1.0,27.0,0.96875,0.0,0.11489088575096276,RS,RIGHT,LEFT,0.39473684210526316
2736597616,52,273655,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,92,0.9625,0,RIGHT,32.0,0.0,35.0,0.07894736842105263,0.453125,1.0,32.0,1.0,0.0,0.15,NOTHING,LEFT,RIGHT,1.0
2736597616,53,273655,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,123,0.99375,6,LEFT,32.0,0.0,33.0,0.0,0.5,1.0,26.0,0.9625,0.0,0.07894736842105263,RIGHT,RIGHT,RS,1.0
2736597616,54,273655,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,0,1.0,6,Unicorn_Absent,54,0.36875,1,RIGHT,32.0,0.0,34.0,0.125,0.453125,1.0,31.0,0.99375,0.3,0.0,LEFT,RS,RS,1.0
2736597616,55,273655,Absent,23,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,1.0,5,RS,20.0,0.3,22.0,0.3,0.34375,0.3125,-69.0,0.36875,0.1282051282051282,0.125,RIGHT,RS,RS,1.0
