Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1727862122,16,621221,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,1,Unicorn_Absent,321,1.0,0,ALL,48.0,0.8421052631578947,48.0,0.1578947368421053,0.75,0.75,32.0,1.0,0.75,0.050000000000000044,ALL,ALL,ALL,0.890625
1727862122,17,621221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,353,1.0,0,ALL,64.0,0.75,64.0,0.25,1.0,1.0,32.0,1.0,1.0,0.1578947368421053,ALL,ALL,ALL,0.75
1727862122,18,621221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,385,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.25,ALL,ALL,ALL,1.0
1727862122,19,621221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,417,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
1727862122,20,621221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,449,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,ALL,ALL,LEFT,1.0
1727862122,21,621221,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,Unicorn_Present,481,1.0,0,ALL,42.0,0.65625,42.0,0.34375,0.65625,0.7619047619047619,32.0,1.0,0.35714285714285715,0.0,ALL,LEFT,LEFT,1.0
1727862122,22,621221,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Present,513,1.0,0,LEFT,15.0,0.35714285714285715,15.0,0.6428571428571428,0.234375,0.46875,32.0,1.0,0.5172413793103449,0.34375,ALL,LEFT,LEFT,0.7619047619047619
1727862122,23,621221,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Present,545,1.0,0,LEFT,29.0,0.5172413793103449,29.0,0.48275862068965514,0.453125,0.90625,32.0,1.0,0.90625,0.6428571428571428,LEFT,LEFT,TOP,0.46875
1727862122,24,621221,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,7.0,5,Unicorn_Absent,481,0.4,0,LEFT,32.0,0.90625,32.0,0.09375,0.5,1.0,32.0,1.0,0.3333333333333333,0.48275862068965514,LEFT,TOP,TOP,0.90625
1727862122,25,621221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,513,1.0,0,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,-64.0,0.4,0.28125,0.09375,LEFT,TOP,TOP,1.0
1727862122,26,621221,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Absent,545,1.0,0,TOP,9.0,0.28125,9.0,0.71875,0.140625,0.32142857142857145,32.0,1.0,0.28125,0.6666666666666667,TOP,TOP,TOP,1.0
1727862122,27,621221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,577,1.0,0,TOP,32.0,0.28125,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.71875,TOP,TOP,TOP,0.32142857142857145
1727862122,28,621221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,609,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.71875,TOP,TOP,TOP,1.0
1727862122,29,621221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,641,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.8125,0.0,TOP,TOP,TOP,1.0
1727862122,30,621221,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Present,673,1.0,0,TOP,26.0,0.8125,26.0,0.1875,0.40625,0.8125,32.0,1.0,0.8125,0.0,TOP,TOP,NOTHING,1.0
1727862122,31,621221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,4,Unicorn_Present,609,0.4,0,TOP,32.0,0.8125,32.0,0.1875,0.5,1.0,32.0,1.0,0.0,0.1875,TOP,NOTHING,RS,0.8125
1727862122,32,621221,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Present,545,0.4,0,NOTHING,0.0,0.0,19.0,0.0,0.296875,1.0,-64.0,0.4,0.0,0.1875,TOP,RS,RS,1.0
1727862122,33,621221,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,480,0.39375,0,RS,5.0,0.0,19.0,0.0625,0.28125,0.10810810810810811,-64.0,0.4,0.09523809523809523,0.0,NOTHING,RS,RS,1.0
1727862122,34,621221,Absent,23,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,499,0.91875,1,RS,18.0,0.09523809523809523,41.0,0.11904761904761904,0.4375,0.28205128205128205,-65.0,0.39375,0.21212121212121213,0.0625,RS,RS,BOTTOM,0.10810810810810811
1727862122,35,621221,Absent,25,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,521,0.9375,13,RS,22.0,0.21212121212121213,39.0,0.10037878787878787,0.453125,0.34375,19.0,0.91875,0.3,0.11904761904761904,RS,BOTTOM,BOTTOM,0.28205128205128205
1727862122,36,621221,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,5,7.0,3,Unicorn_Absent,539,0.9125,10,BOTTOM,30.0,0.3,46.0,0.060869565217391286,0.5,0.9375,22.0,0.9375,0.9375,0.10037878787878787,RS,BOTTOM,BOTTOM,0.34375
1727862122,37,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,555,0.9,14,BOTTOM,32.0,0.9375,48.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.060869565217391286,BOTTOM,BOTTOM,BOTTOM,0.9375
1727862122,38,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,571,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,RS,1.0
1727862122,39,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,2.0,3,Unicorn_Absent,491,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.4375,0.0,BOTTOM,RS,RS,1.0
1727862122,40,621221,Absent,59,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,515,0.95,16,RS,37.0,0.4375,45.0,0.2375,0.578125,0.578125,-80.0,0.3,0.2916666666666667,0.0,BOTTOM,RS,TOP,1.0
1727862122,41,621221,Absent,35,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,545,0.9875,8,RS,25.0,0.2916666666666667,29.0,0.19166666666666668,0.421875,0.390625,24.0,0.95,0.35714285714285715,0.2375,RS,TOP,RS,0.578125
1727862122,42,621221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,6.0,4,Unicorn_Present,479,0.3875,2,TOP,32.0,0.35714285714285715,35.0,0.35714285714285715,0.515625,1.0,30.0,0.9875,0.14285714285714285,0.19166666666666668,RS,RS,RS,0.390625
1727862122,43,621221,Present,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,3,Unicorn_Present,5,2.0,9,Unicorn_Absent,508,0.98125,2,RS,8.0,0.14285714285714285,36.0,0.08403361344537814,0.515625,0.14285714285714285,-66.0,0.3875,0.14285714285714285,0.35714285714285715,TOP,RS,RS,1.0
1727862122,44,621221,Absent,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,534,0.9625,3,RS,8.0,0.14285714285714285,18.0,0.16269841269841273,0.1875,0.17647058823529413,29.0,0.98125,0.0,0.08403361344537814,RS,RS,RS,0.14285714285714285
1727862122,45,621221,Present,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Present,566,1.0,6,RS,4.0,0.0,22.0,0.21428571428571427,0.34375,0.125,26.0,0.9625,0.16666666666666666,0.16269841269841273,RS,RS,RS,0.17647058823529413
1727862122,46,621221,Present,19,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Present,598,1.0,0,RS,17.0,0.16666666666666666,17.0,0.16666666666666666,0.265625,0.2894736842105263,32.0,1.0,0.2558139534883721,0.21428571428571427,RS,RS,RS,0.125
1727862122,47,621221,Absent,50,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,-64,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,534,0.4,0,RS,37.0,0.2558139534883721,37.0,0.7441860465116279,0.578125,0.578125,32.0,1.0,0.09302325581395349,0.16666666666666666,RS,RS,RS,0.2894736842105263
1727862122,48,621221,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,563,0.98125,0,RS,10.0,0.09302325581395349,39.0,0.09302325581395349,0.5625,0.2,-64.0,0.4,0.12,0.7441860465116279,RS,RS,NOTHING,0.578125
1727862122,49,621221,Present,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25,7,Unicorn_Present,1,5.0,9,Unicorn_Present,588,0.95625,3,RS,18.0,0.12,33.0,0.5675,0.40625,0.28125,29.0,0.98125,0.0,0.09302325581395349,RS,NOTHING,BOTTOM,0.2
1727862122,50,621221,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,524,0.4,7,NOTHING,0.0,0.0,32.0,0.6875,0.5,1.0,25.0,0.95625,0.0,0.5675,RS,BOTTOM,BOTTOM,0.28125
1727862122,51,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,544,0.925,0,BOTTOM,32.0,0.0,40.0,0.15555555555555556,0.4375,1.0,-64.0,0.4,0.125,0.6875,NOTHING,BOTTOM,BOTTOM,1.0
1727862122,52,621221,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,576,1.0,12,BOTTOM,4.0,0.125,8.0,0.03409090909090909,0.125,0.125,20.0,0.925,0.125,0.15555555555555556,BOTTOM,BOTTOM,BOTTOM,1.0
1727862122,53,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,608,1.0,0,BOTTOM,32.0,0.125,64.0,0.03409090909090909,1.0,1.0,32.0,1.0,1.0,0.03409090909090909,BOTTOM,BOTTOM,BOTTOM,0.125
1727862122,54,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,640,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03409090909090909,BOTTOM,BOTTOM,BOTTOM,1.0
1727862122,55,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,672,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1727862122,56,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,704,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1727862122,57,621221,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,736,1.0,0,BOTTOM,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1727862122,58,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,768,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.65625
1727862122,59,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,800,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,,1.0
1727862122,60,621221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,832,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,BOTTOM,,,1.0
2022824042,1,202285,Present,28,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,26,6,Unicorn_Present,2,0.0,0,Unicorn_Absent,26,0.9625,,RS,22.0,,39.0,,0.515625,0.42857142857142855,,,0.20454545454545456,,,RS,RS,
2022824042,2,202285,Absent,59,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,48,0.9375,6,RS,31.0,0.20454545454545456,43.0,0.04545454545454544,0.515625,0.484375,26.0,0.9625,0.4318181818181818,,RS,RS,RS,0.42857142857142855
2022824042,3,202285,Absent,51,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,-78,14,Unicorn_Present,3,5.0,0,Unicorn_Present,-30,0.3125,10,RS,32.0,0.4318181818181818,50.0,0.17600422832980972,0.5625,0.5,22.0,0.9375,0.0,0.04545454545454544,RS,RS,RS,0.484375
2022824042,4,202285,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Present,2,1.0,14,RS,3.0,0.0,6.0,0.06060606060606061,0.09375,0.09375,-78.0,0.3125,0.0,0.17600422832980972,RS,RS,RS,0.5
2022824042,5,202285,Present,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,34,1.0,0,RS,4.0,0.0,9.0,0.14285714285714285,0.140625,0.1111111111111111,32.0,1.0,0.0,0.06060606060606061,RS,RS,BOTTOM,0.09375
2022824042,6,202285,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,66,1.0,0,RS,2.0,0.0,34.0,0.05714285714285714,0.53125,0.07142857142857142,32.0,1.0,0.0625,0.14285714285714285,RS,BOTTOM,BOTTOM,0.1111111111111111
2022824042,7,202285,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,3,Unicorn_Absent,78,0.875,0,BOTTOM,32.0,0.0625,47.0,0.3048469387755102,0.421875,1.0,32.0,1.0,1.0,0.05714285714285714,RS,BOTTOM,BOTTOM,0.07142857142857142
2022824042,8,202285,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,Unicorn_Present,97,0.91875,20,BOTTOM,32.0,1.0,48.0,0.72,0.546875,1.0,12.0,0.875,0.3125,0.3048469387755102,BOTTOM,BOTTOM,BOTTOM,1.0
