Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2670218207,55,182070,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,1,0.0,6,Unicorn_Present,487,0.2875,32,RIGHT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.3125,0.6956521739130435,ALL,TOP,TOP,1.0
2670218207,56,182070,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Absent,519,1.0,18,TOP,31.0,0.3125,62.0,0.05484693877551022,0.96875,0.96875,-82.0,0.2875,0.96875,0.14,RIGHT,TOP,ALL,1.0
2670218207,57,182070,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,519,0.8,0,TOP,32.0,0.96875,64.0,0.484375,0.5,1.0,32.0,1.0,0.5,0.05484693877551022,TOP,ALL,LEFT,0.96875
2670218207,58,182070,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,519,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5,0.484375,TOP,LEFT,BOTTOM,1.0
2670218207,59,182070,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,537,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.2,0.0,ALL,BOTTOM,,1.0
2670218207,60,182070,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,3,,569,1.0,14,BOTTOM,16.0,0.2,33.0,0.2,0.515625,0.5,18.0,0.9125,,0.19565217391304346,LEFT,,,1.0
2670218207,1,267020,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,32,1.0,,RS,7.0,,13.0,,0.203125,0.21875,,,0.11538461538461539,,,RS,ALL,
2670218207,2,267020,Present,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23,9,Unicorn_Present,6,4.0,0,Unicorn_Absent,55,0.94375,0,RS,22.0,0.11538461538461539,35.0,0.051282051282051266,0.40625,0.34375,32.0,1.0,0.34375,,RS,ALL,OUT,0.21875
2670218207,3,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,83,0.975,9,ALL,64.0,0.34375,64.0,0.30375,0.9375,1.0,23.0,0.94375,0.3125,0.051282051282051266,RS,OUT,BOTTOM,0.34375
2670218207,4,267020,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,4.0,8,Unicorn_Absent,107,0.95,4,OUT,20.0,0.3125,32.0,0.3125,0.375,0.7142857142857143,28.0,0.975,0.13043478260869565,0.30375,ALL,BOTTOM,BOTTOM,1.0
2670218207,5,267020,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,123,0.9,8,BOTTOM,32.0,0.13043478260869565,48.0,0.4945652173913043,0.5,1.0,24.0,0.95,0.84375,0.3125,OUT,BOTTOM,BOTTOM,0.7142857142857143
2670218207,6,267020,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Absent,155,1.0,16,BOTTOM,27.0,0.84375,53.0,0.5255681818181819,0.828125,0.84375,16.0,0.9,0.84375,0.4945652173913043,BOTTOM,BOTTOM,BOTTOM,1.0
2670218207,7,267020,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,187,1.0,0,BOTTOM,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.5255681818181819,BOTTOM,BOTTOM,ALL,0.84375
2670218207,8,267020,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,219,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.03125,BOTTOM,ALL,RIGHT,1.0
2670218207,9,267020,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,1,Unicorn_Absent,221,0.8125,0,ALL,31.0,0.0,31.0,0.9375,0.015625,0.96875,32.0,1.0,0.3125,0.0,BOTTOM,RIGHT,ALL,1.0
2670218207,10,267020,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,235,0.8875,30,RIGHT,32.0,0.3125,50.0,0.03443877551020408,0.5,1.0,2.0,0.8125,0.5,0.9375,ALL,ALL,ALL,0.96875
2670218207,11,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,235,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,1.0,0.03443877551020408,RIGHT,ALL,IN,1.0
2670218207,12,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,235,0.8,32,ALL,64.0,1.0,64.0,1.0,0.5,1.0,0.0,0.8,0.5625,0.14,ALL,IN,TOP,1.0
2670218207,13,267020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,231,0.775,32,IN,36.0,0.5625,36.0,0.2025,0.0,1.0,0.0,0.8,0.36,1.0,ALL,TOP,OUT,1.0
2670218207,14,267020,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,247,0.9,36,TOP,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,0.3333333333333333,0.2025,IN,OUT,IN,1.0
2670218207,15,267020,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9,23,Unicorn_Present,3,7.0,8,Unicorn_Absent,256,0.85625,16,OUT,24.0,0.3333333333333333,24.0,0.1111111111111111,0.015625,0.8571428571428571,16.0,0.9,0.0,0.0,TOP,IN,BOTTOM,1.0
2670218207,16,267020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,270,0.8875,23,IN,36.0,0.0,50.0,0.2222222222222222,0.5,1.0,9.0,0.85625,0.36,0.1111111111111111,OUT,BOTTOM,TOP,0.8571428571428571
2670218207,17,267020,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,1.0,3,Unicorn_Present,190,0.3,18,BOTTOM,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,0.0,0.2222222222222222,IN,TOP,IN,1.0
2670218207,18,267020,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,4,Unicorn_Absent,207,0.90625,16,TOP,16.0,0.0,16.0,0.20512820512820512,0.015625,0.5,-80.0,0.3,0.13043478260869565,0.36,BOTTOM,IN,TOP,1.0
2670218207,19,267020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,221,0.8875,15,IN,36.0,0.13043478260869565,50.0,0.07469342251950947,0.5,1.0,17.0,0.90625,0.36,0.20512820512820512,TOP,TOP,ALL,0.5
2670218207,20,267020,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,253,1.0,18,TOP,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,0.7619047619047619,0.07469342251950947,IN,ALL,RIGHT,1.0
2670218207,21,267020,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,Unicorn_Present,1,5.0,1,Unicorn_Present,244,0.74375,0,ALL,42.0,0.7619047619047619,42.0,0.6212797619047619,0.015625,0.7619047619047619,32.0,1.0,0.37735849056603776,0.026666666666666672,TOP,RIGHT,ALL,1.0
2670218207,22,267020,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,1,6.0,6,Unicorn_Absent,261,0.90625,41,RIGHT,31.0,0.37735849056603776,47.0,0.12264150943396224,0.5,0.96875,-9.0,0.74375,0.484375,0.6212797619047619,ALL,ALL,ALL,0.7619047619047619
2670218207,23,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,257,0.775,15,ALL,64.0,0.484375,64.0,0.37673611111111116,0.4375,1.0,17.0,0.90625,1.0,0.12264150943396224,RIGHT,ALL,BOTTOM,0.96875
2670218207,24,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,257,0.8,36,ALL,64.0,1.0,64.0,0.64,0.5,1.0,-4.0,0.775,0.375,0.37673611111111116,ALL,BOTTOM,BOTTOM,1.0
2670218207,25,267020,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,3,Unicorn_Present,284,0.96875,32,BOTTOM,24.0,0.375,42.0,0.275,0.578125,0.75,0.0,0.8,0.20833333333333334,0.64,ALL,BOTTOM,ALL,1.0
2670218207,26,267020,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Present,316,1.0,5,BOTTOM,5.0,0.20833333333333334,10.0,0.20833333333333334,0.15625,0.15625,27.0,0.96875,0.0,0.275,BOTTOM,ALL,ALL,0.75
2670218207,27,267020,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,1,Unicorn_Absent,340,0.95,0,ALL,16.0,0.0,23.0,0.25,0.234375,0.5,32.0,1.0,0.25,0.20833333333333334,BOTTOM,ALL,IN,0.15625
2670218207,28,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,340,0.8,8,ALL,64.0,0.25,64.0,0.25,0.5,1.0,24.0,0.95,0.5625,0.25,ALL,IN,IN,0.5
2670218207,29,267020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Absent,258,0.2875,32,IN,36.0,0.5625,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,1.0,0.25,ALL,IN,BOTTOM,1.0
2670218207,30,267020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,254,0.775,18,IN,36.0,1.0,64.0,0.5,0.4375,1.0,-82.0,0.2875,0.3170731707317073,0.22916666666666669,IN,BOTTOM,ALL,1.0
2670218207,31,267020,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,3,Unicorn_Absent,285,0.99375,36,BOTTOM,18.0,0.3170731707317073,34.0,0.05144817073170732,0.515625,0.5625,-4.0,0.775,0.28125,0.5,IN,ALL,LEFT,1.0
2670218207,32,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,253,0.6,1,ALL,64.0,0.28125,64.0,0.015625,0.0,1.0,31.0,0.99375,0.5,0.05144817073170732,BOTTOM,LEFT,OUT,0.5625
2670218207,33,267020,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,253,0.8,64,LEFT,32.0,0.5,64.0,0.5,0.5,1.0,-32.0,0.6,0.30434782608695654,0.015625,ALL,OUT,IN,1.0
2670218207,34,267020,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,271,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.0,0.5,LEFT,IN,ALL,1.0
2670218207,35,267020,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,303,1.0,14,IN,1.0,0.0,1.0,0.0,0.015625,0.03125,18.0,0.9125,0.015625,0.19565217391304346,OUT,ALL,OUT,1.0
2670218207,36,267020,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,303,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.03125,0.0,IN,OUT,OUT,0.03125
2670218207,37,267020,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Absent,335,1.0,32,OUT,2.0,0.03125,4.0,0.03125,0.0625,0.07142857142857142,0.0,0.8,0.07142857142857142,0.015625,ALL,OUT,OUT,1.0
2670218207,38,267020,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,367,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,0.4642857142857143,0.03125,OUT,OUT,OUT,0.07142857142857142
2670218207,39,267020,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Absent,399,1.0,0,OUT,13.0,0.4642857142857143,25.0,0.130952380952381,0.390625,0.4642857142857143,32.0,1.0,0.4642857142857143,0.015873015873015872,OUT,OUT,OUT,1.0
2670218207,40,267020,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,431,1.0,0,OUT,28.0,0.4642857142857143,64.0,0.130952380952381,1.0,1.0,32.0,1.0,0.8214285714285714,0.130952380952381,OUT,OUT,BOTTOM,0.4642857142857143
2670218207,41,267020,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,8,Unicorn_Present,452,0.93125,0,OUT,23.0,0.8214285714285714,35.0,0.5661094224924013,0.375,0.8214285714285714,32.0,1.0,0.1388888888888889,0.130952380952381,OUT,BOTTOM,BOTTOM,1.0
2670218207,42,267020,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,484,1.0,11,BOTTOM,18.0,0.1388888888888889,36.0,0.643719806763285,0.5625,0.5625,21.0,0.93125,0.5625,0.5661094224924013,OUT,BOTTOM,IN,0.8214285714285714
2670218207,43,267020,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,484,0.8,0,BOTTOM,32.0,0.5625,64.0,0.28125,0.5,1.0,32.0,1.0,0.0,0.643719806763285,BOTTOM,IN,IN,0.5625
2670218207,44,267020,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,516,1.0,32,IN,3.0,0.0,6.0,0.046875,0.09375,0.09375,0.0,0.8,0.08333333333333333,0.28125,BOTTOM,IN,IN,1.0
2670218207,45,267020,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,512,0.775,0,IN,36.0,0.08333333333333333,64.0,0.03645833333333333,0.4375,1.0,32.0,1.0,0.6111111111111112,0.046875,IN,IN,ALL,0.09375
2670218207,46,267020,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,4,4.0,7,Unicorn_Present,523,0.86875,36,IN,22.0,0.6111111111111112,22.0,0.28298611111111116,0.015625,0.6111111111111112,-4.0,0.775,0.3333333333333333,0.03645833333333333,IN,ALL,LEFT,1.0
