Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
20833788,50,788,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,728,1.0,9,OUT,2.0,0.08333333333333333,4.0,0.0,0.0625,0.07142857142857142,23.0,0.94375,0.07142857142857142,0.1071428571428571,OUT,OUT,OUT,0.8571428571428571
20833788,51,788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,746,0.9125,0,OUT,28.0,0.07142857142857142,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,0.9642857142857143,0.0,OUT,OUT,OUT,0.07142857142857142
20833788,52,788,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23,9,Unicorn_Present,6,7.0,8,Unicorn_Absent,769,0.94375,14,OUT,27.0,0.9642857142857143,45.0,0.1205357142857143,0.5625,0.9642857142857143,18.0,0.9125,0.9642857142857143,0.008928571428571425,OUT,OUT,OUT,1.0
20833788,53,788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,787,0.9125,9,OUT,28.0,0.9642857142857143,46.0,0.1205357142857143,0.5,1.0,23.0,0.94375,0.5714285714285714,0.1205357142857143,OUT,OUT,OUT,0.9642857142857143
20833788,54,788,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,8,Unicorn_Present,812,0.95625,14,OUT,16.0,0.5714285714285714,26.0,0.0401785714285714,0.296875,0.5714285714285714,18.0,0.9125,0.7272727272727273,0.1205357142857143,OUT,OUT,OUT,1.0
20833788,55,788,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,8,Unicorn_Present,836,0.95,7,OUT,22.0,0.7272727272727273,36.0,0.045454545454545414,0.4375,0.7857142857142857,25.0,0.95625,0.09090909090909091,0.0401785714285714,OUT,OUT,OUT,0.5714285714285714
20833788,56,788,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,868,1.0,8,OUT,2.0,0.09090909090909091,5.0,0.04545454545454544,0.078125,0.07142857142857142,24.0,0.95,0.07142857142857142,0.045454545454545414,OUT,OUT,OUT,0.7857142857142857
20833788,57,788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,886,0.9125,0,OUT,28.0,0.07142857142857142,46.0,0.022321428571428575,0.5,1.0,32.0,1.0,1.0,0.04545454545454544,OUT,OUT,OUT,0.07142857142857142
20833788,58,788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,904,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.022321428571428575,OUT,OUT,OUT,1.0
20833788,59,788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,922,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,,1.0
20833788,60,788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,,940,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,,0.0,OUT,,,1.0
20833788,1,20833,Absent,30,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,13,0.88125,,RS,26.0,,44.0,,0.390625,0.40625,,,0.3448275862068966,,,ALL,ALL,
20833788,2,20833,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,1,Unicorn_Absent,29,0.9,19,ALL,52.0,0.3448275862068966,58.0,0.08950843727072638,0.65625,0.8125,13.0,0.88125,0.8125,,RS,ALL,RS,0.40625
20833788,3,20833,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,34,0.83125,16,ALL,64.0,0.8125,64.0,0.5875,0.578125,1.0,16.0,0.9,0.40625,0.08950843727072638,ALL,RS,RS,0.8125
20833788,4,20833,Absent,37,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,52,0.9125,27,RS,26.0,0.40625,46.0,0.13541666666666669,0.5,0.40625,5.0,0.83125,0.26666666666666666,0.5875,ALL,RS,RS,1.0
20833788,5,20833,Absent,39,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,-82,18,Unicorn_Present,2,6.0,0,Unicorn_Present,-30,0.2875,14,RS,31.0,0.26666666666666666,41.0,0.08115942028985507,0.359375,0.484375,18.0,0.9125,0.16666666666666666,0.13541666666666669,RS,RS,TOP,0.40625
20833788,6,20833,Present,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Present,1,0.99375,18,RS,11.0,0.16666666666666666,21.0,0.015151515151515166,0.3125,0.22857142857142856,-82.0,0.2875,0.13157894736842105,0.08115942028985507,RS,TOP,RS,0.484375
20833788,7,20833,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,0,5.0,4,Unicorn_Present,-78,0.30625,1,TOP,32.0,0.13157894736842105,42.0,0.02971137521222411,0.421875,1.0,31.0,0.99375,0.0625,0.015151515151515166,RS,RS,TOP,0.22857142857142856
20833788,8,20833,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Absent,-46,1.0,15,RS,2.0,0.0625,19.0,0.2102272727272727,0.296875,0.0625,-79.0,0.30625,0.0625,0.02971137521222411,TOP,TOP,RS,1.0
20833788,9,20833,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-46,0.8,0,TOP,32.0,0.0625,64.0,0.203125,0.5,1.0,32.0,1.0,0.15217391304347827,0.2102272727272727,RS,RS,OUT,0.0625
20833788,10,20833,Absent,25,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-25,0.93125,32,RS,21.0,0.15217391304347827,43.0,0.36345108695652173,0.5,0.358974358974359,0.0,0.8,0.2564102564102564,0.203125,TOP,OUT,OUT,1.0
20833788,11,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-7,0.9125,11,OUT,28.0,0.2564102564102564,46.0,0.018099547511312264,0.5,1.0,21.0,0.93125,1.0,0.36345108695652173,RS,OUT,OUT,0.358974358974359
20833788,12,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,11,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.8571428571428571,0.018099547511312264,OUT,OUT,OUT,1.0
20833788,13,20833,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,27,5,Unicorn_Present,3,7.0,8,Unicorn_Absent,38,0.96875,14,OUT,24.0,0.8571428571428571,42.0,0.1383928571428571,0.578125,0.8571428571428571,18.0,0.9125,0.8571428571428571,0.0,OUT,OUT,OUT,1.0
20833788,14,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,56,0.9125,5,OUT,28.0,0.8571428571428571,46.0,0.1383928571428571,0.5,1.0,27.0,0.96875,0.75,0.1383928571428571,OUT,OUT,OUT,0.8571428571428571
20833788,15,20833,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,8,Unicorn_Absent,83,0.96875,14,OUT,21.0,0.75,36.0,0.125,0.484375,0.75,18.0,0.9125,0.75,0.1383928571428571,OUT,OUT,OUT,1.0
20833788,16,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,101,0.9125,5,OUT,28.0,0.75,46.0,0.125,0.5,1.0,27.0,0.96875,1.0,0.125,OUT,OUT,OUT,0.75
20833788,17,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,119,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.125,OUT,OUT,OUT,1.0
20833788,18,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,137,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
20833788,19,20833,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,169,1.0,14,OUT,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,18.0,0.9125,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
20833788,20,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,187,0.9125,0,OUT,28.0,0.03571428571428571,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.10714285714285714,0.03571428571428571,OUT,OUT,OUT,0.03571428571428571
20833788,21,20833,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,219,1.0,14,OUT,3.0,0.10714285714285714,5.0,0.04464285714285714,0.078125,0.10714285714285714,18.0,0.9125,0.10714285714285714,0.03571428571428571,OUT,OUT,OUT,1.0
20833788,22,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,237,0.9125,0,OUT,28.0,0.10714285714285714,46.0,0.04464285714285714,0.5,1.0,32.0,1.0,0.10714285714285714,0.04464285714285714,OUT,OUT,OUT,0.10714285714285714
20833788,23,20833,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,269,1.0,14,OUT,3.0,0.10714285714285714,5.0,0.04464285714285714,0.078125,0.10714285714285714,18.0,0.9125,0.10714285714285714,0.04464285714285714,OUT,OUT,OUT,1.0
20833788,24,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,287,0.9125,0,OUT,28.0,0.10714285714285714,46.0,0.04464285714285714,0.5,1.0,32.0,1.0,1.0,0.04464285714285714,OUT,OUT,OUT,0.10714285714285714
20833788,25,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,305,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5,0.04464285714285714,OUT,OUT,OUT,1.0
20833788,26,20833,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,337,1.0,14,OUT,14.0,0.5,27.0,0.09375,0.421875,0.5,18.0,0.9125,0.7,0.0,OUT,OUT,OUT,1.0
20833788,27,20833,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,8,Unicorn_Absent,364,0.96875,0,OUT,20.0,0.7,35.0,0.04999999999999993,0.46875,0.7142857142857143,32.0,1.0,0.7142857142857143,0.09375,OUT,OUT,OUT,0.5
20833788,28,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,382,0.9125,5,OUT,28.0,0.7142857142857143,46.0,0.0892857142857143,0.5,1.0,27.0,0.96875,0.5357142857142857,0.04999999999999993,OUT,OUT,OUT,0.7142857142857143
20833788,29,20833,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,8,Unicorn_Absent,413,0.99375,14,OUT,15.0,0.5357142857142857,29.0,0.0669642857142857,0.4375,0.5357142857142857,18.0,0.9125,0.5357142857142857,0.0892857142857143,OUT,OUT,OUT,1.0
20833788,30,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,431,0.9125,1,OUT,28.0,0.5357142857142857,46.0,0.0669642857142857,0.5,1.0,31.0,0.99375,1.0,0.0669642857142857,OUT,OUT,OUT,0.5357142857142857
20833788,31,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,449,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.4642857142857143,0.0669642857142857,OUT,OUT,OUT,1.0
20833788,32,20833,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,8,Unicorn_Present,481,1.0,14,OUT,13.0,0.4642857142857143,26.0,0.0580357142857143,0.40625,0.4642857142857143,18.0,0.9125,0.4642857142857143,0.0,OUT,OUT,RS,1.0
20833788,33,20833,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Present,403,0.3125,0,OUT,28.0,0.4642857142857143,46.0,0.0580357142857143,0.5,1.0,32.0,1.0,0.06060606060606061,0.0580357142857143,OUT,RS,RS,0.4642857142857143
20833788,34,20833,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,435,1.0,14,RS,7.0,0.06060606060606061,13.0,0.025108225108225107,0.203125,0.14705882352941177,-78.0,0.3125,0.11538461538461539,0.0580357142857143,OUT,RS,IN,1.0
20833788,35,20833,Absent,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,454,0.91875,0,RS,22.0,0.11538461538461539,41.0,0.029670329670329676,0.4375,0.34375,32.0,1.0,0.14285714285714285,0.025108225108225107,RS,IN,IN,0.14705882352941177
20833788,36,20833,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,486,1.0,13,IN,18.0,0.14285714285714285,36.0,0.41964285714285715,0.5625,0.5625,19.0,0.91875,0.7222222222222222,0.029670329670329676,RS,IN,IN,0.34375
20833788,37,20833,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Present,518,1.0,0,IN,13.0,0.7222222222222222,26.0,0.0,0.40625,0.40625,32.0,1.0,0.8461538461538461,0.41964285714285715,IN,IN,IN,0.5625
20833788,38,20833,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,550,1.0,0,IN,11.0,0.8461538461538461,21.0,0.07692307692307687,0.328125,0.34375,32.0,1.0,0.6470588235294118,0.0,IN,IN,IN,0.40625
20833788,39,20833,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,582,1.0,0,IN,17.0,0.6470588235294118,33.0,0.022058823529411797,0.515625,0.53125,32.0,1.0,0.5483870967741935,0.07692307692307687,IN,IN,IN,0.34375
20833788,40,20833,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,7.0,7,Unicorn_Present,601,0.91875,0,IN,31.0,0.5483870967741935,49.0,0.032258064516129004,0.5625,0.8611111111111112,32.0,1.0,0.8611111111111112,0.022058823529411797,IN,IN,RIGHT,0.53125
20833788,41,20833,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,0.0,7,Unicorn_Absent,519,0.2875,13,IN,36.0,0.8611111111111112,50.0,0.10763888888888884,0.5,1.0,19.0,0.91875,0.36,0.032258064516129004,IN,RIGHT,RIGHT,0.8611111111111112
