Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2728827438,51,272882,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,995,1.0,16,RIGHT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,16.0,0.9,0.0625,0.6956521739130435,RIGHT,RIGHT,IN,1.0
2728827438,52,272882,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,995,0.8,0,RIGHT,32.0,0.0625,64.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.0,RIGHT,IN,IN,0.07142857142857142
2728827438,53,272882,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1009,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,1.0,0.03125,RIGHT,IN,LEFT,1.0
2728827438,54,272882,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1023,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.14,IN,LEFT,IN,1.0
2728827438,55,272882,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,7.0,5,Unicorn_Absent,927,0.2,18,LEFT,32.0,0.36,32.0,0.64,0.0,1.0,14.0,0.8875,0.36,0.0,IN,IN,BOTTOM,1.0
2728827438,56,272882,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,941,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,-96.0,0.2,0.36,0.64,LEFT,BOTTOM,OUT,1.0
2728827438,57,272882,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,941,0.8,18,BOTTOM,32.0,0.36,32.0,0.64,0.0,1.0,14.0,0.8875,0.0,0.026666666666666672,IN,OUT,OUT,1.0
2728827438,58,272882,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,973,1.0,32,OUT,4.0,0.0,7.0,0.09375,0.109375,0.14285714285714285,0.0,0.8,0.5714285714285714,0.64,BOTTOM,OUT,OUT,1.0
2728827438,59,272882,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Present,1005,1.0,0,OUT,7.0,0.5714285714285714,13.0,0.5714285714285714,0.203125,0.25,32.0,1.0,0.25,0.09375,OUT,OUT,,0.14285714285714285
2728827438,60,272882,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,8,,927,0.3125,0,OUT,28.0,0.25,46.0,0.1323529411764706,0.5,1.0,32.0,1.0,,0.5714285714285714,OUT,,,0.25
2728827438,1,274385,Absent,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,19,0.91875,,RS,21.0,,43.0,,0.46875,0.39473684210526316,,,0.1276595744680851,,,TOP,LEFT,
2728827438,2,274385,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,4.0,4,Unicorn_Present,19,0.8,13,TOP,32.0,0.1276595744680851,35.0,0.3306737588652482,0.046875,1.0,19.0,0.91875,0.35555555555555557,,RS,LEFT,LEFT,0.39473684210526316
2728827438,3,274385,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,5,Unicorn_Absent,35,0.9,32,LEFT,29.0,0.35555555555555557,43.0,0.5015873015873016,0.421875,0.90625,0.0,0.8,0.90625,0.3306737588652482,TOP,LEFT,OUT,1.0
2728827438,4,274385,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,51,0.9,16,LEFT,32.0,0.90625,48.0,0.03125,0.5,1.0,16.0,0.9,0.0,0.5015873015873016,LEFT,OUT,LEFT,0.90625
2728827438,5,274385,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,83,1.0,16,OUT,0.0,0.0,1.0,0.03125,0.015625,1.0,16.0,0.9,0.0,0.03125,LEFT,LEFT,OUT,1.0
2728827438,6,274385,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,83,0.8,0,LEFT,32.0,0.0,64.0,0.015625,0.5,1.0,32.0,1.0,0.2,0.03125,OUT,OUT,ALL,1.0
2728827438,7,274385,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,4.0,8,Unicorn_Present,108,0.95625,32,OUT,16.0,0.2,25.0,0.04999999999999999,0.28125,0.5714285714285714,0.0,0.8,0.42857142857142855,0.015625,LEFT,ALL,BOTTOM,1.0
2728827438,8,274385,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,1,Unicorn_Present,132,0.95,7,ALL,14.0,0.42857142857142855,21.0,0.5089285714285714,0.203125,0.4375,25.0,0.95625,0.0,0.04999999999999999,OUT,BOTTOM,OUT,0.5714285714285714
2728827438,9,274385,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,3,Unicorn_Present,157,0.95625,8,BOTTOM,25.0,0.0,43.0,0.25,0.5625,0.78125,24.0,0.95,0.0,0.5089285714285714,ALL,OUT,OUT,0.4375
2728827438,10,274385,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,189,1.0,7,OUT,6.0,0.0,12.0,0.24,0.1875,0.21428571428571427,25.0,0.95625,0.21428571428571427,0.25,BOTTOM,OUT,BOTTOM,0.78125
2728827438,11,274385,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,221,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,0.30434782608695654,0.24,OUT,BOTTOM,IN,0.21428571428571427
2728827438,12,274385,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,221,0.8,0,BOTTOM,32.0,0.30434782608695654,64.0,0.25815217391304346,0.5,1.0,32.0,1.0,0.06,0.047619047619047616,OUT,IN,RIGHT,1.0
2728827438,13,274385,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,7,Unicorn_Present,244,0.94375,32,IN,21.0,0.06,34.0,0.28375,0.390625,0.5833333333333334,0.0,0.8,0.2222222222222222,0.25815217391304346,BOTTOM,RIGHT,LEFT,1.0
2728827438,14,274385,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,3.0,6,Unicorn_Absent,264,0.925,9,RIGHT,12.0,0.2222222222222222,13.0,0.36868686868686873,0.015625,0.375,23.0,0.94375,0.0,0.28375,IN,LEFT,BOTTOM,0.5833333333333334
2728827438,15,274385,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,296,1.0,12,LEFT,32.0,0.0,64.0,0.40625,1.0,1.0,20.0,0.925,0.275,0.36868686868686873,RIGHT,BOTTOM,BOTTOM,0.375
2728827438,16,274385,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,3,Unicorn_Absent,327,0.99375,0,BOTTOM,19.0,0.275,37.0,0.06071428571428575,0.5625,0.59375,32.0,1.0,0.59375,0.40625,LEFT,BOTTOM,OUT,1.0
2728827438,17,274385,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,341,0.8875,1,BOTTOM,32.0,0.59375,50.0,0.06597222222222221,0.5,1.0,31.0,0.99375,0.30434782608695654,0.06071428571428575,BOTTOM,OUT,OUT,0.59375
2728827438,18,274385,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,359,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,1.0,0.06597222222222221,BOTTOM,OUT,RIGHT,1.0
2728827438,19,274385,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,377,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.055652173913043446,OUT,RIGHT,BOTTOM,1.0
2728827438,20,274385,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,1,7.0,6,Unicorn_Present,381,0.825,14,RIGHT,32.0,0.30434782608695654,62.0,0.24737631184407793,0.53125,1.0,18.0,0.9125,0.2,0.0,OUT,BOTTOM,LEFT,1.0
2728827438,21,274385,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Absent,413,1.0,28,BOTTOM,16.0,0.2,33.0,0.09310344827586203,0.515625,0.5,4.0,0.825,0.2,0.24737631184407793,RIGHT,LEFT,BOTTOM,1.0
2728827438,22,274385,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,445,1.0,0,LEFT,32.0,0.2,64.0,0.004878048780487809,1.0,1.0,32.0,1.0,0.03125,0.09310344827586203,BOTTOM,BOTTOM,BOTTOM,0.5
2728827438,23,274385,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,477,1.0,0,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.2,0.004878048780487809,LEFT,BOTTOM,BOTTOM,1.0
2728827438,24,274385,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,509,1.0,0,BOTTOM,5.0,0.2,10.0,0.0,0.15625,0.15625,32.0,1.0,0.15625,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
2728827438,25,274385,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,525,0.9,0,BOTTOM,32.0,0.15625,48.0,0.0,0.5,1.0,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,IN,0.15625
2728827438,26,274385,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,557,1.0,16,BOTTOM,17.0,0.53125,34.0,0.3361280487804878,0.53125,0.53125,16.0,0.9,0.3076923076923077,0.0,BOTTOM,IN,OUT,1.0
2728827438,27,274385,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,4,6.0,7,Unicorn_Present,570,0.88125,0,IN,34.0,0.3076923076923077,49.0,0.1923076923076923,0.46875,0.9444444444444444,32.0,1.0,0.0,0.3361280487804878,BOTTOM,OUT,OUT,0.53125
2728827438,28,274385,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,602,1.0,19,OUT,9.0,0.0,18.0,0.2647058823529412,0.28125,0.32142857142857145,13.0,0.88125,0.32142857142857145,0.1923076923076923,IN,OUT,OUT,0.9444444444444444
2728827438,29,274385,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,634,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,0.2857142857142857,0.2647058823529412,OUT,OUT,OUT,0.32142857142857145
2728827438,30,274385,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Present,666,1.0,0,OUT,8.0,0.2857142857142857,17.0,0.0357142857142857,0.265625,0.2857142857142857,32.0,1.0,0.6153846153846154,0.07142857142857145,OUT,OUT,RIGHT,1.0
2728827438,31,274385,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,8,Unicorn_Present,689,0.94375,0,OUT,13.0,0.6153846153846154,17.0,0.3931623931623932,0.125,0.4642857142857143,32.0,1.0,0.29411764705882354,0.0357142857142857,OUT,RIGHT,RIGHT,0.2857142857142857
2728827438,32,274385,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,721,1.0,9,RIGHT,9.0,0.29411764705882354,18.0,0.27731092436974786,0.28125,0.28125,23.0,0.94375,0.28125,0.3931623931623932,OUT,RIGHT,RIGHT,0.4642857142857143
2728827438,33,274385,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,737,0.9,0,RIGHT,32.0,0.28125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.27731092436974786,RIGHT,RIGHT,RIGHT,0.28125
2728827438,34,274385,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,753,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
2728827438,35,274385,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,2.0,6,Unicorn_Present,777,0.95,16,RIGHT,16.0,0.5,25.0,0.03125,0.265625,0.5,16.0,0.9,0.625,0.0,RIGHT,RIGHT,IN,1.0
2728827438,36,274385,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,6,Unicorn_Present,805,0.975,8,RIGHT,10.0,0.625,16.0,0.03676470588235292,0.1875,0.3125,24.0,0.95,0.12195121951219512,0.03125,RIGHT,IN,IN,0.5
2728827438,37,274385,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,6.0,7,Unicorn_Present,723,0.2875,4,IN,36.0,0.12195121951219512,50.0,0.19054878048780488,0.5,1.0,28.0,0.975,0.4166666666666667,0.03676470588235292,RIGHT,IN,IN,0.3125
2728827438,38,274385,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Present,749,0.9625,18,IN,15.0,0.4166666666666667,25.0,0.08333333333333331,0.296875,0.46875,-82.0,0.2875,0.06666666666666667,0.19054878048780488,IN,IN,IN,1.0
2728827438,39,274385,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,781,1.0,6,IN,1.0,0.06666666666666667,2.0,0.004166666666666666,0.03125,0.03125,26.0,0.9625,0.027777777777777776,0.08333333333333331,IN,IN,ALL,0.46875
2728827438,40,274385,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,795,0.8875,0,IN,36.0,0.027777777777777776,50.0,0.027777777777777776,0.5,1.0,32.0,1.0,0.2127659574468085,0.004166666666666666,IN,ALL,ALL,0.03125
2728827438,41,274385,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,1,Unicorn_Absent,817,0.9375,18,ALL,21.0,0.2127659574468085,33.0,0.13276595744680852,0.359375,0.65625,14.0,0.8875,0.328125,0.027777777777777776,IN,ALL,IN,1.0
2728827438,42,274385,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,817,0.8,10,ALL,64.0,0.328125,64.0,0.10085227272727273,0.5,1.0,22.0,0.9375,0.015625,0.13276595744680852,ALL,IN,IN,0.65625
