Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3096255688,50,309621,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Present,641,0.94375,9,OUT,10.0,0.7692307692307693,10.0,0.019230769230769273,0.015625,0.35714285714285715,23.0,0.94375,0.35714285714285715,0.012820512820512775,OUT,OUT,OUT,0.4642857142857143
3096255688,51,309621,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,5,5.0,8,Unicorn_Absent,656,0.89375,9,OUT,28.0,0.35714285714285715,57.0,0.16149068322981366,0.625,1.0,23.0,0.94375,1.0,0.019230769230769273,OUT,OUT,OUT,0.35714285714285715
3096255688,52,309621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,660,0.825,17,OUT,28.0,1.0,64.0,0.28125,0.5625,1.0,15.0,0.89375,1.0,0.16149068322981366,OUT,OUT,RS,1.0
3096255688,53,309621,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,664,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.38636363636363635,0.28125,OUT,RS,TOP,1.0
3096255688,54,309621,Absent,52,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,-1,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,663,0.79375,28,RS,33.0,0.38636363636363635,64.0,0.6136363636363636,0.484375,0.515625,4.0,0.825,0.4772727272727273,0.0,OUT,TOP,TOP,1.0
3096255688,55,309621,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,679,0.9,33,TOP,32.0,0.4772727272727273,45.0,0.024147727272727293,0.453125,1.0,-1.0,0.79375,0.625,0.6136363636363636,RS,TOP,TOP,0.515625
3096255688,56,309621,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,4,Unicorn_Absent,703,0.95,16,TOP,20.0,0.625,30.0,0.47865853658536583,0.34375,0.625,16.0,0.9,0.625,0.024147727272727293,TOP,TOP,TOP,1.0
3096255688,57,309621,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,714,0.86875,8,TOP,32.0,0.625,51.0,0.39095744680851063,0.46875,1.0,24.0,0.95,0.21875,0.47865853658536583,TOP,TOP,TOP,0.625
3096255688,58,309621,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Absent,746,1.0,21,TOP,7.0,0.21875,14.0,0.09970238095238096,0.21875,0.25,11.0,0.86875,0.21875,0.39095744680851063,TOP,TOP,TOP,1.0
3096255688,59,309621,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,763,0.90625,0,TOP,32.0,0.21875,53.0,0.16996951219512196,0.59375,1.0,32.0,1.0,1.0,0.09970238095238096,TOP,TOP,,0.25
3096255688,60,309621,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,,795,1.0,15,TOP,32.0,1.0,32.0,1.0,0.5,1.0,17.0,0.90625,,0.16996951219512196,TOP,,,1.0
3096255688,1,556880,Absent,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,22,0.9375,,RS,14.0,,43.0,,0.515625,0.2777777777777778,,,0.28205128205128205,,,RS,RS,
3096255688,2,556880,Absent,49,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,43,0.93125,10,RS,36.0,0.28205128205128205,45.0,0.0005574136008918429,0.53125,0.5625,22.0,0.9375,0.0,,RS,RS,ALL,0.2777777777777778
3096255688,3,556880,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,75,1.0,11,RS,2.0,0.0,5.0,0.0,0.078125,0.0625,21.0,0.93125,0.03125,0.0005574136008918429,RS,ALL,ALL,0.5625
3096255688,4,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,79,0.825,0,ALL,64.0,0.03125,64.0,0.07589285714285714,0.5625,1.0,32.0,1.0,0.5625,0.0,RS,ALL,ALL,0.0625
3096255688,5,556880,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,4.0,1,Unicorn_Present,96,0.90625,28,ALL,36.0,0.5625,49.0,0.4375,0.53125,0.8888888888888888,4.0,0.825,0.9722222222222222,0.07589285714285714,ALL,ALL,ALL,1.0
3096255688,6,556880,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,4.0,1,Unicorn_Absent,113,0.90625,15,ALL,35.0,0.9722222222222222,48.0,0.02777777777777779,0.515625,0.9142857142857143,17.0,0.90625,0.546875,0.4375,ALL,ALL,ALL,0.8888888888888888
3096255688,7,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,117,0.825,15,ALL,64.0,0.546875,64.0,0.453125,0.5625,1.0,17.0,0.90625,1.0,0.02777777777777779,ALL,ALL,ALL,0.9142857142857143
3096255688,8,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,121,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.453125,ALL,ALL,ALL,1.0
3096255688,9,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,125,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.359375,0.0,ALL,ALL,ALL,1.0
3096255688,10,556880,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,1,Unicorn_Absent,146,0.93125,28,ALL,23.0,0.359375,36.0,0.4977678571428571,0.390625,0.71875,4.0,0.825,0.359375,0.0,ALL,ALL,ALL,1.0
3096255688,11,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,150,0.825,11,ALL,64.0,0.359375,64.0,0.4977678571428571,0.5625,1.0,21.0,0.93125,0.140625,0.4977678571428571,ALL,ALL,ALL,0.71875
3096255688,12,556880,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,1,Unicorn_Present,173,0.94375,28,ALL,9.0,0.140625,10.0,0.21651785714285715,0.015625,0.32142857142857145,4.0,0.825,0.6428571428571429,0.4977678571428571,ALL,ALL,ALL,1.0
3096255688,13,556880,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,1,Unicorn_Present,196,0.94375,9,ALL,14.0,0.6428571428571429,20.0,0.023809523809523725,0.171875,0.4375,23.0,0.94375,0.6428571428571429,0.21651785714285715,ALL,ALL,ALL,0.32142857142857145
3096255688,14,556880,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,1,Unicorn_Absent,219,0.94375,9,ALL,9.0,0.6428571428571429,10.0,0.023809523809523725,0.015625,0.32142857142857145,23.0,0.94375,0.140625,0.023809523809523725,ALL,ALL,ALL,0.4375
3096255688,15,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,223,0.825,9,ALL,64.0,0.140625,64.0,0.21651785714285715,0.5625,1.0,23.0,0.94375,0.4375,0.023809523809523725,ALL,ALL,ALL,0.32142857142857145
3096255688,16,556880,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,3.0,1,Unicorn_Absent,242,0.91875,28,ALL,28.0,0.4375,43.0,0.5625,0.46875,0.875,4.0,0.825,0.4375,0.21651785714285715,ALL,ALL,ALL,1.0
3096255688,17,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,246,0.825,13,ALL,64.0,0.4375,64.0,0.5625,0.5625,1.0,19.0,0.91875,1.0,0.5625,ALL,ALL,ALL,0.875
3096255688,18,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,250,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.5625,ALL,ALL,ALL,1.0
3096255688,19,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,254,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,ALL,ALL,ALL,1.0
3096255688,20,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,258,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.65625,0.0,ALL,ALL,ALL,1.0
3096255688,21,556880,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,5.0,1,Unicorn_Present,273,0.89375,28,ALL,42.0,0.65625,53.0,0.34375,0.5625,0.7619047619047619,4.0,0.825,0.9333333333333333,0.0,ALL,ALL,ALL,1.0
3096255688,22,556880,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,4,5.0,1,Unicorn_Absent,288,0.89375,17,ALL,45.0,0.9333333333333333,56.0,0.06666666666666665,0.609375,0.7111111111111111,15.0,0.89375,0.703125,0.34375,ALL,ALL,ALL,0.7619047619047619
3096255688,23,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,292,0.825,17,ALL,64.0,0.703125,64.0,0.296875,0.5625,1.0,15.0,0.89375,1.0,0.06666666666666665,ALL,ALL,ALL,0.7111111111111111
3096255688,24,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,296,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.8125,0.296875,ALL,ALL,ALL,1.0
3096255688,25,556880,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,6.0,1,Unicorn_Present,309,0.88125,28,ALL,52.0,0.8125,61.0,0.1875,0.65625,0.8125,4.0,0.825,0.5961538461538461,0.0,ALL,ALL,ALL,1.0
3096255688,26,556880,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,3.0,1,Unicorn_Present,328,0.91875,19,ALL,31.0,0.5961538461538461,46.0,0.40384615384615385,0.515625,0.96875,13.0,0.88125,0.8857142857142857,0.1875,ALL,ALL,ALL,0.8125
3096255688,27,556880,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,4.0,1,Unicorn_Present,345,0.90625,13,ALL,35.0,0.8857142857142857,48.0,0.11428571428571432,0.515625,0.9142857142857143,19.0,0.91875,0.8285714285714286,0.40384615384615385,ALL,ALL,ALL,0.96875
3096255688,28,556880,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,3.0,1,Unicorn_Absent,364,0.91875,15,ALL,29.0,0.8285714285714286,44.0,0.17142857142857137,0.484375,0.90625,17.0,0.90625,0.453125,0.11428571428571432,ALL,ALL,ALL,0.9142857142857143
3096255688,29,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,368,0.825,13,ALL,64.0,0.453125,64.0,0.546875,0.5625,1.0,19.0,0.91875,1.0,0.17142857142857137,ALL,ALL,ALL,0.90625
3096255688,30,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,372,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.546875,ALL,ALL,ALL,1.0
3096255688,31,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,376,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.203125,0.0,ALL,ALL,ALL,1.0
3096255688,32,556880,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,1,Unicorn_Absent,399,0.94375,28,ALL,13.0,0.203125,17.0,0.2611607142857143,0.125,0.40625,4.0,0.825,0.203125,0.0,ALL,ALL,ALL,1.0
3096255688,33,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,403,0.825,9,ALL,64.0,0.203125,64.0,0.2611607142857143,0.5625,1.0,23.0,0.94375,0.234375,0.2611607142857143,ALL,ALL,ALL,0.40625
3096255688,34,556880,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,4.0,1,Unicorn_Absent,426,0.94375,28,ALL,15.0,0.234375,22.0,0.3370535714285714,0.203125,0.46875,4.0,0.825,0.234375,0.2611607142857143,ALL,ALL,ALL,1.0
3096255688,35,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,430,0.825,9,ALL,64.0,0.234375,64.0,0.3370535714285714,0.5625,1.0,23.0,0.94375,0.453125,0.3370535714285714,ALL,ALL,ALL,0.46875
3096255688,36,556880,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,3.0,1,Unicorn_Absent,449,0.91875,28,ALL,29.0,0.453125,44.0,0.546875,0.484375,0.90625,4.0,0.825,0.453125,0.3370535714285714,ALL,ALL,ALL,1.0
3096255688,37,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,453,0.825,13,ALL,64.0,0.453125,64.0,0.546875,0.5625,1.0,19.0,0.91875,1.0,0.546875,ALL,ALL,ALL,0.90625
3096255688,38,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,457,0.825,28,ALL,64.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.296875,0.546875,ALL,ALL,ALL,1.0
3096255688,39,556880,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,1,Unicorn_Present,478,0.93125,28,ALL,19.0,0.296875,27.0,0.3816964285714286,0.25,0.59375,4.0,0.825,0.5277777777777778,0.0,ALL,ALL,ALL,1.0
3096255688,40,556880,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,4.0,1,Unicorn_Absent,495,0.90625,11,ALL,36.0,0.5277777777777778,49.0,0.1507936507936508,0.53125,0.8888888888888888,21.0,0.93125,0.5625,0.3816964285714286,ALL,ALL,ALL,0.59375
3096255688,41,556880,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,499,0.825,15,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,17.0,0.90625,0.296875,0.1507936507936508,ALL,ALL,ALL,0.8888888888888888
3096255688,42,556880,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,6.0,1,Unicorn_Absent,520,0.93125,28,ALL,19.0,0.296875,28.0,0.4174107142857143,0.265625,0.59375,4.0,0.825,0.296875,0.4375,ALL,ALL,ALL,1.0
