Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3341681522,33,815229,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,121,0.8875,17,BOTTOM,32.0,0.30434782608695654,50.0,0.18621821164889252,0.5,1.0,15.0,0.89375,1.0,0.36038647342995167,OUT,BOTTOM,LEFT,1.0
3341681522,34,815229,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,139,0.9125,18,BOTTOM,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.18621821164889252,BOTTOM,LEFT,LEFT,1.0
3341681522,35,815229,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,155,0.9,14,LEFT,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.90625,1.0,BOTTOM,LEFT,BOTTOM,1.0
3341681522,36,815229,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Absent,187,1.0,16,LEFT,29.0,0.90625,58.0,0.6354166666666667,0.90625,0.90625,16.0,0.9,0.2708333333333333,0.028985507246376774,LEFT,BOTTOM,RIGHT,1.0
3341681522,37,815229,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,187,0.8,0,BOTTOM,32.0,0.2708333333333333,64.0,0.18229166666666669,0.5,1.0,32.0,1.0,0.22916666666666666,0.6354166666666667,LEFT,RIGHT,RIGHT,0.90625
3341681522,38,815229,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,6,Unicorn_Present,208,0.93125,32,RIGHT,27.0,0.22916666666666666,44.0,0.20833333333333334,0.515625,0.84375,0.0,0.8,0.2222222222222222,0.18229166666666669,BOTTOM,RIGHT,IN,1.0
3341681522,39,815229,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,2.0,6,Unicorn_Present,238,0.9875,11,RIGHT,6.0,0.2222222222222222,11.0,0.2222222222222222,0.140625,0.1875,21.0,0.93125,0.0,0.20833333333333334,RIGHT,IN,ALL,0.84375
3341681522,40,815229,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,270,1.0,2,IN,2.0,0.0,4.0,0.0,0.0625,0.0625,30.0,0.9875,0.03125,0.2222222222222222,RIGHT,ALL,RIGHT,0.1875
3341681522,41,815229,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,270,0.8,0,ALL,64.0,0.03125,64.0,0.03125,0.5,1.0,32.0,1.0,0.203125,0.0,IN,RIGHT,RIGHT,0.0625
3341681522,42,815229,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Present,302,1.0,32,RIGHT,13.0,0.203125,27.0,0.203125,0.421875,0.40625,0.0,0.8,0.7647058823529411,0.03125,ALL,RIGHT,BOTTOM,1.0
3341681522,43,815229,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,334,1.0,0,RIGHT,17.0,0.7647058823529411,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.02631578947368421,0.203125,RIGHT,BOTTOM,IN,0.40625
3341681522,44,815229,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,366,1.0,0,BOTTOM,22.0,0.02631578947368421,45.0,0.4022556390977443,0.703125,0.6875,32.0,1.0,0.4146341463414634,0.05882352941176472,RIGHT,IN,ALL,0.53125
3341681522,45,815229,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,398,1.0,0,IN,36.0,0.4146341463414634,64.0,0.13963414634146337,1.0,1.0,32.0,1.0,0.5625,0.4022556390977443,BOTTOM,ALL,TOP,0.6875
3341681522,46,815229,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,398,0.8,0,ALL,64.0,0.5625,64.0,0.25815217391304346,0.5,1.0,32.0,1.0,0.5,0.13963414634146337,IN,TOP,LEFT,1.0
3341681522,47,815229,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,3,6.0,4,Unicorn_Present,320,0.3125,32,TOP,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.40625,0.25815217391304346,ALL,LEFT,TOP,1.0
3341681522,48,815229,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,352,1.0,14,LEFT,13.0,0.40625,27.0,0.3293269230769231,0.421875,0.40625,-78.0,0.3125,0.40625,0.19565217391304346,TOP,TOP,BOTTOM,1.0
3341681522,49,815229,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,352,0.8,0,TOP,32.0,0.40625,64.0,0.1875,0.5,1.0,32.0,1.0,0.0,0.3293269230769231,LEFT,BOTTOM,ALL,0.40625
3341681522,50,815229,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,366,0.8875,32,BOTTOM,32.0,0.0,50.0,0.5625,0.5,1.0,0.0,0.8,0.0625,0.1875,TOP,ALL,ALL,1.0
3341681522,51,815229,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,4.0,1,Unicorn_Present,382,0.9,18,ALL,36.0,0.0625,52.0,0.2975,0.5625,0.8888888888888888,14.0,0.8875,0.3611111111111111,0.5625,BOTTOM,ALL,RIGHT,1.0
3341681522,52,815229,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,3.0,1,Unicorn_Absent,409,0.96875,16,ALL,13.0,0.3611111111111111,22.0,0.0763888888888889,0.265625,0.40625,16.0,0.9,0.125,0.2975,ALL,RIGHT,TOP,0.8888888888888888
3341681522,53,815229,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,425,0.9,5,RIGHT,32.0,0.125,48.0,0.125,0.5,1.0,27.0,0.96875,0.3333333333333333,0.0763888888888889,ALL,TOP,ALL,0.40625
3341681522,54,815229,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,441,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.84375,0.125,RIGHT,ALL,RIGHT,1.0
3341681522,55,815229,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,1,Unicorn_Present,460,0.91875,16,ALL,27.0,0.84375,41.0,0.5611413043478262,0.4375,0.84375,16.0,0.9,0.25925925925925924,0.0,TOP,RIGHT,LEFT,1.0
3341681522,56,815229,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,6,Unicorn_Absent,489,0.98125,13,RIGHT,7.0,0.25925925925925924,11.0,0.0,0.125,0.21875,19.0,0.91875,0.0,0.5611413043478262,ALL,LEFT,OUT,0.84375
3341681522,57,815229,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,505,0.9,3,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,29.0,0.98125,0.30434782608695654,0.0,RIGHT,OUT,TOP,0.21875
3341681522,58,815229,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,3,4.0,8,Unicorn_Absent,522,0.90625,16,OUT,28.0,0.30434782608695654,49.0,0.24184782608695654,0.53125,1.0,16.0,0.9,0.30434782608695654,0.0,LEFT,TOP,TOP,1.0
3341681522,59,815229,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,536,0.8875,15,TOP,32.0,0.30434782608695654,50.0,0.10741687979539638,0.5,1.0,17.0,0.90625,1.0,0.24184782608695654,OUT,TOP,,1.0
3341681522,60,815229,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,,552,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,,0.10741687979539638,TOP,,,1.0
3616785592,1,361673,Absent,45,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.9375,,RS,35.0,,40.0,,0.46875,0.546875,,,0.3673469387755102,,,RIGHT,BOTTOM,
3616785592,2,361673,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,40,0.9125,10,RIGHT,32.0,0.3673469387755102,46.0,0.23576799140708918,0.5,1.0,22.0,0.9375,0.125,,RS,BOTTOM,ALL,0.546875
3616785592,3,361673,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,72,1.0,14,BOTTOM,13.0,0.125,26.0,0.125,0.40625,0.40625,18.0,0.9125,0.0,0.23576799140708918,RIGHT,ALL,BOTTOM,1.0
3616785592,4,361673,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,1,Unicorn_Absent,92,0.925,0,ALL,24.0,0.0,36.0,0.1935483870967742,0.375,0.75,32.0,1.0,0.0,0.125,BOTTOM,BOTTOM,BOTTOM,0.40625
3616785592,5,361673,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,92,0.8,12,BOTTOM,32.0,0.0,64.0,0.375,0.5,1.0,20.0,0.925,1.0,0.1935483870967742,ALL,BOTTOM,IN,0.75
3616785592,6,361673,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,1.0,3,Unicorn_Present,-4,0.2,32,BOTTOM,32.0,1.0,32.0,0.5,0.0,1.0,0.0,0.8,0.0,0.375,BOTTOM,IN,IN,1.0
3616785592,7,361673,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,28,1.0,32,IN,5.0,0.0,10.0,0.0,0.15625,0.15625,-96.0,0.2,0.1388888888888889,0.5,BOTTOM,IN,TOP,1.0
3616785592,8,361673,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,42,0.8875,0,IN,36.0,0.1388888888888889,50.0,0.1388888888888889,0.5,1.0,32.0,1.0,0.36,0.0,IN,TOP,LEFT,0.15625
3616785592,9,361673,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,60,0.9125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.09375,0.1388888888888889,IN,LEFT,TOP,1.0
3616785592,10,361673,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Absent,90,0.9875,14,LEFT,3.0,0.09375,3.0,0.022321428571428575,0.015625,0.10714285714285714,18.0,0.9125,0.09375,0.055652173913043446,TOP,TOP,OUT,1.0
3616785592,11,361673,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,104,0.8875,2,TOP,32.0,0.09375,50.0,0.09375,0.5,1.0,30.0,0.9875,0.30434782608695654,0.022321428571428575,LEFT,OUT,OUT,0.10714285714285714
3616785592,12,361673,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,122,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.5,0.09375,TOP,OUT,RIGHT,1.0
3616785592,13,361673,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,Unicorn_Absent,141,0.91875,14,OUT,14.0,0.5,14.0,0.3157894736842105,0.015625,0.5,18.0,0.9125,0.1794871794871795,0.055652173913043446,OUT,RIGHT,IN,1.0
3616785592,14,361673,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,157,0.9,13,RIGHT,32.0,0.1794871794871795,48.0,0.2267628205128205,0.5,1.0,19.0,0.91875,0.3,0.3157894736842105,OUT,IN,OUT,0.5
3616785592,15,361673,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Present,171,0.8875,16,IN,33.0,0.3,47.0,0.7,0.453125,0.9166666666666666,16.0,0.9,0.0,0.2267628205128205,RIGHT,OUT,OUT,1.0
3616785592,16,361673,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,8,Unicorn_Absent,195,0.95,18,OUT,22.0,0.0,35.0,0.43243243243243246,0.421875,0.7857142857142857,14.0,0.8875,0.7857142857142857,0.7,IN,OUT,IN,0.9166666666666666
3616785592,17,361673,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,213,0.9125,8,OUT,28.0,0.7857142857142857,46.0,0.6815476190476191,0.5,1.0,24.0,0.95,0.0,0.43243243243243246,OUT,IN,TOP,0.7857142857142857
3616785592,18,361673,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,245,1.0,14,IN,4.0,0.0,8.0,0.0,0.125,0.125,18.0,0.9125,0.17391304347826086,0.6815476190476191,OUT,TOP,BOTTOM,1.0
3616785592,19,361673,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,4,Unicorn_Absent,255,0.8625,0,TOP,23.0,0.17391304347826086,23.0,0.007905138339920958,0.015625,0.71875,32.0,1.0,0.0,0.0,IN,BOTTOM,IN,0.125
3616785592,20,361673,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,255,0.8,22,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,10.0,0.8625,0.02,0.007905138339920958,TOP,IN,ALL,0.71875
3616785592,21,361673,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,7,Unicorn_Absent,278,0.94375,32,IN,19.0,0.02,29.0,0.042499999999999996,0.3125,0.5454545454545454,0.0,0.8,0.296875,0.0,BOTTOM,ALL,BOTTOM,1.0
3616785592,22,361673,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,278,0.8,9,ALL,64.0,0.296875,64.0,0.296875,0.5,1.0,23.0,0.94375,0.09375,0.042499999999999996,IN,BOTTOM,IN,0.5454545454545454
3616785592,23,361673,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,310,1.0,32,BOTTOM,6.0,0.09375,11.0,0.09375,0.171875,0.1875,0.0,0.8,0.13513513513513514,0.296875,ALL,IN,RIGHT,1.0
3616785592,24,361673,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,324,0.8875,0,IN,36.0,0.13513513513513514,50.0,0.021114864864864857,0.5,1.0,32.0,1.0,0.36,0.09375,BOTTOM,RIGHT,LEFT,0.1875
