Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2759250415,58,504150,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,7,2.0,3,Unicorn_Absent,-332,0.2,15,BOTTOM,32.0,0.14583333333333334,32.0,0.2003205128205128,0.0,1.0,17.0,0.90625,1.0,0.0,RS,BOTTOM,TOP,0.41025641025641024
2759250415,59,504150,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-316,0.9,32,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,-96.0,0.2,0.0,0.2003205128205128,BOTTOM,TOP,,1.0
2759250415,60,504150,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,4.0,4,,-292,0.95,16,TOP,16.0,0.0,25.0,0.53125,0.265625,0.5,16.0,0.9,,0.6666666666666667,BOTTOM,,,1.0
2956488329,1,295645,Absent,18,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,-70,6,Unicorn_Present,0,5.0,0,Unicorn_Present,-70,0.3625,,RS,15.0,,44.0,,0.59375,0.23684210526315788,,,0.0,,,NOTHING,TOP,
2956488329,2,295645,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,-134,0.4,6,NOTHING,0.0,0.0,28.0,0.2857142857142857,0.4375,1.0,-70.0,0.3625,0.0,,RS,TOP,RS,0.23684210526315788
2956488329,3,295645,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-102,1.0,0,TOP,32.0,0.0,64.0,0.30434782608695654,1.0,1.0,-64.0,0.4,0.2916666666666667,0.2857142857142857,NOTHING,RS,RS,1.0
2956488329,4,295645,Absent,40,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-84,0.9125,0,RS,30.0,0.2916666666666667,48.0,0.04166666666666663,0.53125,0.46875,32.0,1.0,0.125,0.30434782608695654,TOP,RS,LEFT,1.0
2956488329,5,295645,Absent,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-52,1.0,14,RS,6.0,0.125,6.0,0.125,0.09375,0.11764705882352941,18.0,0.9125,0.058823529411764705,0.04166666666666663,RS,LEFT,RS,0.46875
2956488329,6,295645,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,28,4,Unicorn_Present,1,7.0,5,Unicorn_Present,-24,0.975,0,LEFT,30.0,0.058823529411764705,34.0,0.058823529411764705,0.46875,0.9375,32.0,1.0,0.20512820512820512,0.125,RS,RS,RS,0.11764705882352941
2956488329,7,295645,Absent,23,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-71,7,Unicorn_Present,7,5.0,0,Unicorn_Present,-95,0.35625,4,RS,17.0,0.20512820512820512,42.0,0.06227106227106227,0.546875,0.325,28.0,0.975,0.09090909090909091,0.058823529411764705,LEFT,RS,RS,0.9375
2956488329,8,295645,Present,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,0,Unicorn_Absent,-64,0.99375,7,RS,7.0,0.09090909090909091,12.0,0.09659090909090909,0.171875,0.14705882352941177,-71.0,0.35625,0.14285714285714285,0.06227106227106227,RS,RS,NOTHING,0.325
2956488329,9,295645,Absent,35,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-43,0.93125,1,RS,25.0,0.14285714285714285,46.0,0.0873015873015873,0.546875,0.4523809523809524,31.0,0.99375,0.0,0.09659090909090909,RS,NOTHING,RS,0.14705882352941177
2956488329,10,295645,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,-107,0.4,11,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,21.0,0.93125,0.0,0.0873015873015873,RS,RS,RS,0.4523809523809524
2956488329,11,295645,Absent,62,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,-79,15,Unicorn_Present,0,4.0,0,Unicorn_Absent,-186,0.30625,0,RS,40.0,0.0,52.0,0.2826086956521739,0.578125,0.625,-64.0,0.4,0.37735849056603776,0.3333333333333333,NOTHING,RS,RS,1.0
2956488329,12,295645,Absent,47,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-159,0.96875,15,RS,33.0,0.37735849056603776,46.0,0.16114227434982153,0.640625,0.515625,-79.0,0.30625,0.02857142857142857,0.2826086956521739,RS,RS,RS,0.625
2956488329,13,295645,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,-129,0.9875,5,RS,3.0,0.02857142857142857,33.0,0.13421926910299004,0.484375,0.09375,27.0,0.96875,0.08333333333333333,0.16114227434982153,RS,RS,BOTTOM,0.515625
2956488329,14,295645,Present,12,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,1,3.0,0,Unicorn_Absent,-98,0.99375,2,RS,10.0,0.08333333333333333,20.0,0.07882882882882884,0.296875,0.22580645161290322,30.0,0.9875,0.07692307692307693,0.13421926910299004,RS,BOTTOM,RS,0.09375
2956488329,15,295645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,-70,0.975,1,BOTTOM,32.0,0.07692307692307693,42.0,0.059440559440559426,0.59375,1.0,31.0,0.99375,0.34615384615384615,0.07882882882882884,RS,RS,BOTTOM,0.22580645161290322
2956488329,16,295645,Present,58,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,14,18,Unicorn_Present,1,1.0,0,Unicorn_Absent,-56,0.8875,4,RS,38.0,0.34615384615384615,45.0,0.23186813186813188,0.421875,0.59375,28.0,0.975,0.34615384615384615,0.059440559440559426,BOTTOM,BOTTOM,BOTTOM,1.0
2956488329,17,295645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-40,0.9,18,BOTTOM,32.0,0.34615384615384615,48.0,0.10702341137123744,0.5,1.0,14.0,0.8875,1.0,0.23186813186813188,RS,BOTTOM,RS,0.59375
2956488329,18,295645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-24,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.08823529411764706,0.10702341137123744,BOTTOM,RS,RS,1.0
2956488329,19,295645,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,8,1.0,16,RS,5.0,0.08823529411764706,10.0,0.03297682709447415,0.15625,0.1388888888888889,16.0,0.9,0.0,0.0,BOTTOM,RS,RS,1.0
2956488329,20,295645,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Absent,40,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.047619047619047616,0.03297682709447415,RS,RS,RS,0.1388888888888889
2956488329,21,295645,Absent,25,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,61,0.93125,0,RS,21.0,0.047619047619047616,42.0,0.047619047619047616,0.484375,0.358974358974359,32.0,1.0,0.2558139534883721,0.0,RS,RS,ALL,0.03125
2956488329,22,295645,Absent,51,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,77,0.9,11,RS,33.0,0.2558139534883721,55.0,0.17275747508305644,0.609375,0.515625,21.0,0.93125,0.4482758620689655,0.047619047619047616,RS,ALL,RS,0.358974358974359
2956488329,23,295645,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,2,6.0,1,Unicorn_Absent,83,0.8375,16,ALL,51.0,0.4482758620689655,61.0,0.05204944697462588,0.546875,0.796875,16.0,0.9,0.23076923076923078,0.17275747508305644,RS,RS,LEFT,0.515625
2956488329,24,295645,Absent,13,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,106,0.94375,26,RS,13.0,0.23076923076923078,36.0,0.1292307692307692,0.421875,0.25,6.0,0.8375,0.2413793103448276,0.05204944697462588,ALL,LEFT,LEFT,0.796875
2956488329,25,295645,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,5.0,5,Unicorn_Absent,135,0.98125,9,LEFT,23.0,0.2413793103448276,33.0,0.05716878402903813,0.46875,0.71875,23.0,0.94375,0.71875,0.1292307692307692,RS,LEFT,NOTHING,0.25
2956488329,26,295645,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,Unicorn_Present,164,0.98125,3,LEFT,32.0,0.71875,39.0,0.6235119047619048,0.5625,1.0,29.0,0.98125,0.0,0.05716878402903813,LEFT,NOTHING,RS,0.71875
2956488329,27,295645,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,196,1.0,3,NOTHING,0.0,0.0,29.0,0.11428571428571428,0.453125,1.0,29.0,0.98125,0.0,0.6235119047619048,LEFT,RS,RIGHT,1.0
2956488329,28,295645,Absent,29,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,225,0.98125,0,RS,23.0,0.0,30.0,0.05405405405405406,0.421875,0.359375,32.0,1.0,0.07692307692307693,0.11428571428571428,NOTHING,RIGHT,RS,1.0
2956488329,29,295645,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,257,1.0,3,RIGHT,5.0,0.07692307692307693,9.0,0.07692307692307693,0.140625,0.15625,29.0,0.98125,0.19047619047619047,0.05405405405405406,RS,RS,RS,0.359375
2956488329,30,295645,Absent,26,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,276,0.91875,0,RS,20.0,0.19047619047619047,47.0,0.1173054587688734,0.53125,0.3684210526315789,32.0,1.0,0.16666666666666666,0.07692307692307693,RIGHT,RS,RS,0.15625
2956488329,31,295645,Absent,24,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,294,0.9125,13,RS,22.0,0.16666666666666666,47.0,0.35256410256410264,0.515625,0.34375,19.0,0.91875,0.17857142857142858,0.1173054587688734,RS,RS,BOTTOM,0.3684210526315789
2956488329,32,295645,Absent,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,-67,3,Unicorn_Present,7,4.0,0,Unicorn_Absent,227,0.38125,14,RS,11.0,0.17857142857142858,31.0,0.1405775075987842,0.4375,0.22857142857142856,18.0,0.9125,0.22857142857142856,0.35256410256410264,RS,BOTTOM,ALL,0.34375
2956488329,33,295645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,243,0.9,3,BOTTOM,32.0,0.22857142857142856,48.0,0.006349206349206354,0.5,1.0,-67.0,0.38125,0.5,0.1405775075987842,RS,ALL,RS,0.22857142857142856
2956488329,34,295645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,243,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.006349206349206354,BOTTOM,RS,RS,1.0
2956488329,35,295645,Absent,47,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,-74,10,Unicorn_Present,3,2.0,0,Unicorn_Present,169,0.3375,32,RS,32.0,0.5,50.0,0.19565217391304346,0.625,0.5,0.0,0.8,0.16279069767441862,0.16666666666666669,ALL,RS,LEFT,1.0
2956488329,36,295645,Absent,19,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,7,2.0,0,Unicorn_Present,102,0.38125,10,RS,18.0,0.16279069767441862,24.0,0.0415785764622974,0.328125,0.28205128205128205,-74.0,0.3375,0.16279069767441862,0.19565217391304346,RS,LEFT,RS,0.5
2956488329,37,295645,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,7,4.0,5,Unicorn_Absent,24,0.3125,3,LEFT,32.0,0.16279069767441862,45.0,0.0015003750937734595,0.484375,1.0,-67.0,0.38125,0.32075471698113206,0.0415785764622974,RS,RS,NOTHING,0.28205128205128205
2956488329,38,295645,Absent,50,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,44,0.925,14,RS,38.0,0.32075471698113206,49.0,0.004965243296921551,0.578125,0.59375,-78.0,0.3125,0.0,0.0015003750937734595,LEFT,NOTHING,RS,1.0
2956488329,39,295645,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Present,-20,0.4,12,NOTHING,0.0,0.0,27.0,0.19047619047619047,0.421875,1.0,20.0,0.925,0.0,0.004965243296921551,RS,RS,OUT,0.59375
2956488329,40,295645,Absent,41,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,-69,5,Unicorn_Present,0,2.0,0,Unicorn_Absent,-89,0.36875,0,RS,31.0,0.0,37.0,0.1875,0.5,0.484375,-64.0,0.4,0.2553191489361702,0.19047619047619047,NOTHING,OUT,BOTTOM,1.0
2956488329,41,295645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-71,0.9125,5,OUT,28.0,0.2553191489361702,46.0,0.060874704491725745,0.5,1.0,-69.0,0.36875,0.03225806451612903,0.1875,RS,BOTTOM,TOP,0.484375
2956488329,42,295645,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,-39,1.0,14,BOTTOM,4.0,0.03225806451612903,7.0,0.002846299810246679,0.109375,0.125,18.0,0.9125,0.0,0.060874704491725745,OUT,TOP,BOTTOM,1.0
2956488329,43,295645,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Present,-7,1.0,0,TOP,17.0,0.0,34.0,0.05263157894736842,0.53125,0.53125,32.0,1.0,0.0,0.002846299810246679,BOTTOM,BOTTOM,RS,0.125
2956488329,44,295645,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,5.0,3,Unicorn_Absent,10,0.90625,0,BOTTOM,16.0,0.0,16.0,0.8823529411764706,0.015625,0.5,32.0,1.0,0.1875,0.05263157894736842,TOP,RS,RS,0.53125
2956488329,45,295645,Absent,26,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,37,0.96875,15,RS,22.0,0.1875,34.0,0.002314814814814825,0.453125,0.3488372093023256,17.0,0.90625,0.06896551724137931,0.8823529411764706,BOTTOM,RS,RS,0.5
2956488329,46,295645,Present,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,69,1.0,5,RS,9.0,0.06896551724137931,15.0,0.026272577996715923,0.234375,0.23333333333333334,27.0,0.96875,0.14285714285714285,0.002314814814814825,RS,RS,RS,0.3488372093023256
2956488329,47,295645,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,101,1.0,0,RS,7.0,0.14285714285714285,16.0,0.010989010989011005,0.25,0.12903225806451613,32.0,1.0,0.0,0.026272577996715923,RS,RS,BOTTOM,0.23333333333333334
2956488329,48,295645,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,133,1.0,0,RS,2.0,0.0,7.0,0.07692307692307693,0.109375,0.034482758620689655,32.0,1.0,0.030303030303030304,0.010989010989011005,RS,BOTTOM,RS,0.12903225806451613
