Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3042414933,26,304249,Absent,47,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,223,0.98125,3,RS,31.0,0.175,32.0,0.04999999999999999,0.453125,0.484375,29.0,0.98125,0.3111111111111111,0.04933051444679351,RIGHT,OUT,RS,0.5
3042414933,27,304249,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,241,0.9125,3,OUT,28.0,0.3111111111111111,46.0,0.2522875816993464,0.5,1.0,29.0,0.98125,0.0625,0.04999999999999999,RS,RS,RS,0.484375
3042414933,28,304249,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,271,0.9875,14,RS,6.0,0.0625,38.0,0.4041666666666667,0.5625,0.11764705882352941,18.0,0.9125,0.08333333333333333,0.2522875816993464,OUT,RS,RS,1.0
3042414933,29,304249,Absent,21,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-74,10,Unicorn_Present,0,6.0,0,Unicorn_Present,197,0.3375,2,RS,20.0,0.08333333333333333,37.0,0.24275362318840582,0.421875,0.3125,30.0,0.9875,0.11764705882352941,0.4041666666666667,RS,RS,LEFT,0.11764705882352941
3042414933,30,304249,Absent,24,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,-67,3,Unicorn_Present,0,5.0,0,Unicorn_Present,130,0.38125,10,RS,18.0,0.11764705882352941,30.0,0.012383900928792574,0.421875,0.28125,-74.0,0.3375,0.0,0.24275362318840582,RS,LEFT,LEFT,0.3125
3042414933,31,304249,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,162,1.0,3,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-67.0,0.38125,0.03125,0.012383900928792574,RS,LEFT,RS,0.28125
3042414933,32,304249,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,178,0.9,0,LEFT,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,0.21052631578947367,0.0,LEFT,RS,RS,0.03571428571428571
3042414933,33,304249,Present,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,29,3,Unicorn_Present,2,3.0,0,Unicorn_Absent,207,0.98125,16,RS,14.0,0.21052631578947367,25.0,0.08857509627727855,0.34375,0.3142857142857143,16.0,0.9,0.20454545454545456,0.03125,LEFT,RS,TOP,1.0
3042414933,34,304249,Absent,57,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,0.85,3,RS,39.0,0.20454545454545456,54.0,0.026767676767676774,0.46875,0.609375,29.0,0.98125,0.36538461538461536,0.08857509627727855,RS,TOP,RS,0.3142857142857143
3042414933,35,304249,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,245,0.9875,24,TOP,32.0,0.36538461538461536,36.0,0.24038461538461536,0.53125,1.0,8.0,0.85,0.14285714285714285,0.026767676767676774,RS,RS,RS,0.609375
3042414933,36,304249,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,3.0,0,Unicorn_Present,179,0.3875,2,RS,8.0,0.14285714285714285,34.0,0.11255411255411255,0.5,0.17647058823529413,30.0,0.9875,0.058823529411764705,0.24038461538461536,TOP,RS,BOTTOM,1.0
3042414933,37,304249,Present,37,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,29,3,Unicorn_Present,4,0.0,0,Unicorn_Present,208,0.98125,2,RS,28.0,0.058823529411764705,32.0,0.07020872865275142,0.453125,0.4375,-66.0,0.3875,0.19148936170212766,0.11255411255411255,RS,BOTTOM,BOTTOM,0.17647058823529413
3042414933,38,304249,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,240,1.0,3,BOTTOM,28.0,0.19148936170212766,56.0,0.06245710363761153,0.875,0.875,29.0,0.98125,0.6428571428571429,0.07020872865275142,RS,BOTTOM,BOTTOM,0.4375
3042414933,39,304249,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,272,1.0,0,BOTTOM,18.0,0.6428571428571429,35.0,0.03571428571428581,0.546875,0.5625,32.0,1.0,0.8888888888888888,0.06245710363761153,BOTTOM,BOTTOM,BOTTOM,0.875
3042414933,40,304249,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,304,1.0,0,BOTTOM,16.0,0.8888888888888888,32.0,0.05228758169934644,0.5,0.5,32.0,1.0,1.0,0.03571428571428581,BOTTOM,BOTTOM,BOTTOM,0.5625
3042414933,41,304249,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,336,1.0,0,BOTTOM,16.0,1.0,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.05228758169934644,BOTTOM,BOTTOM,BOTTOM,0.5
3042414933,42,304249,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,368,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.5
3042414933,43,304249,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,400,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3042414933,44,304249,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,432,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3042414933,45,304249,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,464,1.0,0,BOTTOM,3.0,0.09375,5.0,0.03125,0.078125,0.09375,32.0,1.0,0.14285714285714285,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3042414933,46,304249,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,496,1.0,0,BOTTOM,21.0,0.14285714285714285,42.0,0.047619047619047616,0.65625,0.65625,32.0,1.0,0.23809523809523808,0.03125,BOTTOM,BOTTOM,BOTTOM,0.09375
3042414933,47,304249,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,528,1.0,0,BOTTOM,5.0,0.23809523809523808,9.0,0.047619047619047616,0.140625,0.15625,32.0,1.0,0.29411764705882354,0.047619047619047616,BOTTOM,BOTTOM,BOTTOM,0.65625
3042414933,48,304249,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,560,1.0,0,BOTTOM,17.0,0.29411764705882354,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.6470588235294118,0.047619047619047616,BOTTOM,BOTTOM,BOTTOM,0.15625
3042414933,49,304249,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,592,1.0,0,BOTTOM,11.0,0.6470588235294118,22.0,0.0,0.34375,0.34375,32.0,1.0,0.45454545454545453,0.05882352941176472,BOTTOM,BOTTOM,BOTTOM,0.53125
3042414933,50,304249,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Present,624,1.0,0,BOTTOM,5.0,0.45454545454545453,10.0,0.0,0.15625,0.15625,32.0,1.0,0.35714285714285715,0.0,BOTTOM,BOTTOM,RS,0.34375
3042414933,51,304249,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,3,Unicorn_Present,654,0.9875,0,BOTTOM,14.0,0.35714285714285715,22.0,0.35714285714285715,0.3125,0.4375,32.0,1.0,0.16666666666666666,0.0,BOTTOM,RS,RS,0.15625
3042414933,52,304249,Present,18,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Present,1,4.0,0,Unicorn_Absent,682,0.975,2,RS,14.0,0.16666666666666666,28.0,0.08974358974358973,0.375,0.21951219512195122,30.0,0.9875,0.0,0.35714285714285715,BOTTOM,RS,RS,0.4375
3042414933,53,304249,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,713,0.99375,4,RS,4.0,0.0,35.0,0.5625,0.53125,0.10344827586206896,28.0,0.975,0.0,0.08974358974358973,RS,RS,RS,0.21951219512195122
3042414933,54,304249,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Present,745,1.0,1,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,31.0,0.99375,0.1111111111111111,0.5625,RS,RS,RS,0.10344827586206896
3042414933,55,304249,Present,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,776,0.99375,0,RS,9.0,0.1111111111111111,16.0,0.1111111111111111,0.234375,0.15625,32.0,1.0,0.125,0.0,RS,RS,RS,0.03571428571428571
3042414933,56,304249,Absent,9,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,803,0.96875,1,RS,9.0,0.125,36.0,0.125,0.484375,0.17142857142857143,31.0,0.99375,0.0,0.1111111111111111,RS,RS,BOTTOM,0.15625
3042414933,57,304249,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,0,Unicorn_Absent,834,0.99375,5,RS,4.0,0.0,6.0,0.06060606060606061,0.078125,0.09090909090909091,27.0,0.96875,0.09090909090909091,0.125,RS,BOTTOM,BOTTOM,0.17142857142857143
3042414933,58,304249,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,856,0.9375,1,BOTTOM,32.0,0.09090909090909091,45.0,0.09090909090909091,0.546875,1.0,31.0,0.99375,1.0,0.06060606060606061,RS,BOTTOM,RS,0.09090909090909091
3042414933,59,304249,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,885,0.98125,10,BOTTOM,32.0,1.0,33.0,1.0,0.46875,1.0,22.0,0.9375,0.3111111111111111,0.09090909090909091,BOTTOM,RS,,1.0
3042414933,60,304249,Absent,37,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,0,,901,0.9,3,RS,27.0,0.3111111111111111,49.0,0.20584795321637428,0.515625,0.421875,29.0,0.98125,,1.0,BOTTOM,,,1.0
3268656275,1,326862,Absent,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,0.95,,RS,14.0,,38.0,,0.46875,0.24324324324324326,,,0.043478260869565216,,,RS,RS,
3268656275,2,326862,Absent,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,51,0.96875,8,RS,10.0,0.043478260869565216,37.0,0.31822386679000925,0.5,0.22580645161290322,24.0,0.95,0.07142857142857142,,RS,RS,ALL,0.24324324324324326
3268656275,3,326862,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,4,4.0,0,Unicorn_Absent,83,1.0,5,RS,5.0,0.07142857142857142,10.0,0.04978354978354979,0.15625,0.15625,27.0,0.96875,0.078125,0.31822386679000925,RS,ALL,RS,0.22580645161290322
3268656275,4,326862,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,83,0.8,0,ALL,64.0,0.078125,64.0,0.078125,0.5,1.0,32.0,1.0,0.171875,0.04978354978354979,RS,RS,RS,0.15625
3268656275,5,326862,Absent,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-69,5,Unicorn_Present,4,0.0,0,Unicorn_Absent,14,0.36875,32,RS,11.0,0.171875,33.0,0.08344414893617019,0.4375,0.18181818181818182,0.0,0.8,0.16666666666666666,0.078125,ALL,RS,IN,1.0
3268656275,6,326862,Absent,43,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,29,0.89375,5,RS,31.0,0.16666666666666666,46.0,0.11594202898550723,0.453125,0.484375,-69.0,0.36875,0.2777777777777778,0.08344414893617019,RS,IN,OUT,0.18181818181818182
3268656275,7,326862,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,7,Unicorn_Absent,59,0.9875,17,IN,15.0,0.2777777777777778,26.0,0.20634920634920637,0.375,0.46875,15.0,0.89375,0.0,0.11594202898550723,RS,OUT,RS,0.484375
3268656275,8,326862,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,63,0.825,2,OUT,28.0,0.0,64.0,0.203125,0.5625,1.0,30.0,0.9875,0.21875,0.20634920634920637,IN,RS,RS,0.46875
3268656275,9,326862,Present,12,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,5.0,0,Unicorn_Present,91,0.975,28,RS,11.0,0.21875,18.0,0.046875,0.21875,0.22857142857142856,4.0,0.825,0.0,0.203125,OUT,RS,LEFT,1.0
3268656275,10,326862,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Absent,123,1.0,4,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,28.0,0.975,0.0,0.046875,RS,LEFT,ALL,0.22857142857142856
3268656275,11,326862,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,139,0.9,0,LEFT,32.0,0.0,48.0,0.03125,0.5,1.0,32.0,1.0,0.5,0.0,RS,ALL,RS,0.03125
3268656275,12,326862,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,139,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.296875,0.03125,LEFT,RS,ALL,1.0
3268656275,13,326862,Absent,20,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,0.91875,32,RS,19.0,0.296875,38.0,0.036458333333333315,0.390625,0.34210526315789475,0.0,0.8,0.296875,0.16666666666666669,ALL,ALL,RS,1.0
3268656275,14,326862,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,168,0.8625,13,ALL,64.0,0.296875,64.0,0.0410610465116279,0.65625,1.0,19.0,0.91875,0.390625,0.036458333333333315,RS,RS,ALL,0.34210526315789475
3268656275,15,326862,Absent,36,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,-74,10,Unicorn_Present,5,3.0,0,Unicorn_Absent,94,0.3375,22,RS,25.0,0.390625,39.0,0.18009868421052633,0.453125,0.425,10.0,0.8625,0.390625,0.0410610465116279,ALL,ALL,RS,1.0
3268656275,16,326862,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,97,0.81875,10,ALL,64.0,0.390625,64.0,0.18607954545454544,0.546875,1.0,-74.0,0.3375,0.109375,0.18009868421052633,RS,RS,RS,0.425
3268656275,17,326862,Present,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,0,Unicorn_Absent,127,0.9875,29,RS,7.0,0.109375,12.0,0.05191532258064516,0.15625,0.14705882352941177,3.0,0.81875,0.04,0.18607954545454544,ALL,RS,RS,1.0
