Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4374048720,13,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,166,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.9642857142857143,NOTHING,NOTHING,NOTHING,1.0
4374048720,14,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,198,1.0,0,NOTHING,0.0,1.0,14.0,0.5,0.21875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4374048720,15,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,230,1.0,0,NOTHING,0.0,1.0,28.0,0.5,0.4375,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
4374048720,16,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,262,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
4374048720,17,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,294,1.0,0,NOTHING,0.0,1.0,5.0,0.8214285714285714,0.078125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4374048720,18,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,326,1.0,0,NOTHING,0.0,1.0,19.0,0.736842105263158,0.296875,1.0,32.0,1.0,1.0,0.8214285714285714,NOTHING,NOTHING,NOTHING,1.0
4374048720,19,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,358,1.0,0,NOTHING,0.0,1.0,28.0,0.3214285714285714,0.4375,1.0,32.0,1.0,1.0,0.736842105263158,NOTHING,NOTHING,NOTHING,1.0
4374048720,20,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,390,1.0,0,NOTHING,0.0,1.0,18.0,0.3571428571428571,0.28125,1.0,32.0,1.0,1.0,0.3214285714285714,NOTHING,NOTHING,RS,1.0
4374048720,21,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,326,0.4,0,NOTHING,0.0,1.0,28.0,0.3571428571428571,0.4375,1.0,32.0,1.0,0.0,0.3571428571428571,NOTHING,RS,RS,1.0
4374048720,22,487203,Absent,44,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,345,0.91875,0,RS,29.0,0.0,48.0,0.30434782608695654,0.546875,0.453125,-64.0,0.4,0.225,0.3571428571428571,NOTHING,RS,RS,1.0
4374048720,23,487203,Absent,24,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,369,0.95,13,RS,20.0,0.225,40.0,0.07934782608695654,0.5,0.3125,19.0,0.91875,0.029411764705882353,0.30434782608695654,RS,RS,TOP,0.453125
4374048720,24,487203,Present,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Present,1,6.0,9,Unicorn_Present,396,0.96875,8,RS,15.0,0.029411764705882353,28.0,0.09253945480631276,0.359375,0.2702702702702703,24.0,0.95,0.13513513513513514,0.07934782608695654,RS,TOP,TOP,0.3125
4374048720,25,487203,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Present,428,1.0,5,TOP,27.0,0.13513513513513514,55.0,0.5077220077220077,0.859375,0.84375,27.0,0.96875,0.9,0.09253945480631276,RS,TOP,TOP,0.2702702702702703
4374048720,26,487203,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Absent,460,1.0,0,TOP,30.0,0.9,60.0,0.033333333333333326,0.9375,0.9375,32.0,1.0,0.9375,0.5077220077220077,TOP,TOP,TOP,0.84375
4374048720,27,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,492,1.0,0,TOP,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.033333333333333326,TOP,TOP,TOP,0.9375
4374048720,28,487203,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Absent,524,1.0,0,TOP,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
4374048720,29,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,556,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,0.875
4374048720,30,487203,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Absent,588,1.0,0,TOP,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,1.0
4374048720,31,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,620,1.0,0,TOP,32.0,0.5625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.5625
4374048720,32,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,652,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
4374048720,33,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,684,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
4374048720,34,487203,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,4,Unicorn_Present,716,1.0,0,TOP,30.0,0.9375,61.0,0.03125,0.953125,0.9375,32.0,1.0,0.4666666666666667,0.0,TOP,TOP,TOP,1.0
4374048720,35,487203,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,4,Unicorn_Absent,748,1.0,0,TOP,14.0,0.4666666666666667,29.0,0.017204301075268824,0.453125,0.4375,32.0,1.0,0.4375,0.03125,TOP,TOP,TOP,0.9375
4374048720,36,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,780,1.0,0,TOP,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.017204301075268824,TOP,TOP,TOP,0.4375
4374048720,37,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,812,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.03125,TOP,TOP,TOP,1.0
4374048720,38,487203,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Absent,844,1.0,0,TOP,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
4374048720,39,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,876,1.0,0,TOP,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.9375
4374048720,40,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,908,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
4374048720,41,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,940,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,1.0
4374048720,42,487203,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,972,1.0,0,TOP,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.0,TOP,TOP,RS,1.0
4374048720,43,487203,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,986,0.8875,0,TOP,32.0,0.03125,50.0,0.0042229729729729715,0.5,1.0,32.0,1.0,0.08108108108108109,0.03125,TOP,RS,RS,0.03571428571428571
4374048720,44,487203,Absent,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,1015,0.98125,18,RS,8.0,0.08108108108108109,31.0,0.2105855855855856,0.4375,0.2413793103448276,14.0,0.8875,0.0,0.0042229729729729715,TOP,RS,RS,1.0
4374048720,45,487203,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,1047,1.0,3,RS,1.0,0.0,2.0,0.038461538461538464,0.03125,0.03125,29.0,0.98125,0.0,0.2105855855855856,RS,RS,RS,0.2413793103448276
4374048720,46,487203,Present,40,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,22,10,Unicorn_Present,5,1.0,9,Unicorn_Present,1069,0.9375,0,RS,29.0,0.0,43.0,0.041666666666666664,0.515625,0.453125,32.0,1.0,0.10810810810810811,0.038461538461538464,RS,RS,NOTHING,0.03125
4374048720,47,487203,Present,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Absent,1098,0.98125,10,RS,12.0,0.10810810810810811,22.0,0.048141891891891886,0.296875,0.2,22.0,0.9375,0.0,0.041666666666666664,RS,NOTHING,NOTHING,0.453125
4374048720,48,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1130,1.0,3,NOTHING,0.0,0.0,64.0,0.203125,1.0,1.0,29.0,0.98125,1.0,0.048141891891891886,RS,NOTHING,NOTHING,0.2
4374048720,49,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,1162,1.0,0,NOTHING,0.0,1.0,60.0,0.0625,0.9375,1.0,32.0,1.0,1.0,0.203125,NOTHING,NOTHING,NOTHING,1.0
4374048720,50,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1194,1.0,0,NOTHING,0.0,1.0,64.0,0.0625,1.0,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
4374048720,51,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,1226,1.0,0,NOTHING,0.0,1.0,40.0,0.375,0.625,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
4374048720,52,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,1258,1.0,0,NOTHING,0.0,1.0,36.0,0.09999999999999998,0.5625,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
4374048720,53,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,1290,1.0,0,NOTHING,0.0,1.0,56.0,0.3571428571428571,0.875,1.0,32.0,1.0,1.0,0.09999999999999998,NOTHING,NOTHING,NOTHING,1.0
4374048720,54,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,1322,1.0,0,NOTHING,0.0,1.0,50.0,0.1071428571428571,0.78125,1.0,32.0,1.0,1.0,0.3571428571428571,NOTHING,NOTHING,NOTHING,1.0
4374048720,55,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Present,1354,1.0,0,NOTHING,0.0,1.0,12.0,0.76,0.1875,1.0,32.0,1.0,1.0,0.1071428571428571,NOTHING,NOTHING,NOTHING,1.0
4374048720,56,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Present,1386,1.0,0,NOTHING,0.0,1.0,9.0,0.25,0.140625,1.0,32.0,1.0,1.0,0.76,NOTHING,NOTHING,NOTHING,1.0
4374048720,57,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,1418,1.0,0,NOTHING,0.0,1.0,50.0,0.8200000000000001,0.78125,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
4374048720,58,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,1450,1.0,0,NOTHING,0.0,1.0,33.0,0.33999999999999997,0.515625,1.0,32.0,1.0,1.0,0.8200000000000001,NOTHING,NOTHING,NOTHING,1.0
4374048720,59,487203,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1482,1.0,0,NOTHING,0.0,1.0,64.0,0.484375,1.0,1.0,32.0,1.0,1.0,0.33999999999999997,NOTHING,NOTHING,,1.0
4374048720,60,487203,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,,1514,1.0,0,NOTHING,0.0,1.0,58.0,0.09375,0.90625,1.0,32.0,1.0,,0.484375,NOTHING,,,1.0
4579669602,1,45796,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,30,0.9875,,RS,7.0,,16.0,,0.21875,0.16216216216216217,,,0.10526315789473684,,,RS,RS,
4579669602,2,45796,Present,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,28,4,Unicorn_Present,3,3.0,0,Unicorn_Present,58,0.975,2,RS,14.0,0.10526315789473684,25.0,0.06526315789473683,0.328125,0.28205128205128205,30.0,0.9875,0.1,,RS,RS,RS,0.16216216216216217
4579669602,3,45796,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-70,6,Unicorn_Present,7,0.0,0,Unicorn_Present,-12,0.3625,4,RS,8.0,0.1,38.0,0.31666666666666665,0.5,0.15789473684210525,28.0,0.975,0.0,0.06526315789473683,RS,RS,RS,0.28205128205128205
4579669602,4,45796,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,20,1.0,6,RS,5.0,0.0,9.0,0.08108108108108109,0.140625,0.10810810810810811,-70.0,0.3625,0.05263157894736842,0.31666666666666665,RS,RS,OUT,0.15789473684210525
4579669602,5,45796,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,47,0.96875,0,RS,15.0,0.05263157894736842,38.0,0.020373514431239387,0.515625,0.2702702702702703,32.0,1.0,0.14285714285714285,0.08108108108108109,RS,OUT,BOTTOM,0.10810810810810811
