Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2117689051,41,890514,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,8,Unicorn_Present,1191,1.0,0,OUT,4.0,0.14285714285714285,9.0,0.003968253968253954,0.140625,0.14285714285714285,32.0,1.0,0.6666666666666666,0.0,OUT,OUT,OUT,1.0
2117689051,42,890514,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,1223,1.0,0,OUT,6.0,0.6666666666666666,13.0,0.04761904761904767,0.203125,0.21428571428571427,32.0,1.0,0.21428571428571427,0.003968253968253954,OUT,OUT,OUT,0.14285714285714285
2117689051,43,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1255,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.019841269841269826,1.0,1.0,32.0,1.0,0.7142857142857143,0.04761904761904767,OUT,OUT,OUT,0.21428571428571427
2117689051,44,890514,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Absent,1287,1.0,0,OUT,20.0,0.7142857142857143,40.0,0.15873015873015872,0.625,0.7142857142857143,32.0,1.0,0.7142857142857143,0.019841269841269826,OUT,OUT,OUT,1.0
2117689051,45,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1319,1.0,0,OUT,28.0,0.7142857142857143,64.0,0.15873015873015872,1.0,1.0,32.0,1.0,1.0,0.15873015873015872,OUT,OUT,OUT,0.7142857142857143
2117689051,46,890514,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,1351,1.0,0,OUT,28.0,1.0,63.0,0.02777777777777779,0.984375,1.0,32.0,1.0,0.8928571428571429,0.15873015873015872,OUT,OUT,OUT,1.0
2117689051,47,890514,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Absent,1383,1.0,0,OUT,25.0,0.8928571428571429,50.0,0.1785714285714286,0.78125,0.8928571428571429,32.0,1.0,0.8928571428571429,0.02777777777777779,OUT,OUT,OUT,1.0
2117689051,48,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1415,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,1.0,0.1785714285714286,OUT,OUT,OUT,0.8928571428571429
2117689051,49,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1447,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.19841269841269848,OUT,OUT,OUT,1.0
2117689051,50,890514,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,6.0,8,Unicorn_Present,1479,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
2117689051,51,890514,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,6.0,8,Unicorn_Present,1511,1.0,0,OUT,28.0,1.0,59.0,0.13888888888888884,0.921875,1.0,32.0,1.0,0.39285714285714285,0.0,OUT,OUT,OUT,1.0
2117689051,52,890514,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,8,Unicorn_Present,1543,1.0,0,OUT,11.0,0.39285714285714285,23.0,0.005760368663594473,0.359375,0.39285714285714285,32.0,1.0,0.6875,0.13888888888888884,OUT,OUT,OUT,1.0
2117689051,53,890514,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Present,1575,1.0,0,OUT,16.0,0.6875,32.0,0.0625,0.5,0.5714285714285714,32.0,1.0,0.5,0.005760368663594473,OUT,OUT,OUT,0.39285714285714285
2117689051,54,890514,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,1607,1.0,0,OUT,8.0,0.5,17.0,0.0625,0.265625,0.2857142857142857,32.0,1.0,0.2857142857142857,0.0625,OUT,OUT,OUT,0.5714285714285714
2117689051,55,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1639,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.0357142857142857,1.0,1.0,32.0,1.0,1.0,0.0625,OUT,OUT,OUT,0.2857142857142857
2117689051,56,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1671,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5714285714285714,0.0357142857142857,OUT,OUT,OUT,1.0
2117689051,57,890514,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Absent,1703,1.0,0,OUT,16.0,0.5714285714285714,33.0,0.09920634920634919,0.515625,0.5714285714285714,32.0,1.0,0.5714285714285714,0.0,OUT,OUT,OUT,1.0
2117689051,58,890514,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1735,1.0,0,OUT,28.0,0.5714285714285714,64.0,0.09920634920634919,1.0,1.0,32.0,1.0,0.14285714285714285,0.09920634920634919,OUT,OUT,OUT,0.5714285714285714
2117689051,59,890514,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,8,Unicorn_Present,1767,1.0,0,OUT,4.0,0.14285714285714285,9.0,0.003968253968253954,0.140625,0.14285714285714285,32.0,1.0,0.23529411764705882,0.09920634920634919,OUT,OUT,,1.0
2117689051,60,890514,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,,1799,1.0,0,OUT,17.0,0.23529411764705882,35.0,0.04248366013071897,0.546875,0.6071428571428571,32.0,1.0,,0.003968253968253954,OUT,,,0.14285714285714285
2309693707,1,230965,Absent,42,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,-75,11,Unicorn_Present,4,4.0,0,Unicorn_Absent,-75,0.33125,,RS,28.0,,35.0,,0.375,0.4375,,,0.21739130434782608,,,OUT,RIGHT,
2309693707,2,230965,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-71,0.825,11,OUT,28.0,0.21739130434782608,28.0,0.06038647342995171,0.0,1.0,-75.0,0.33125,0.1951219512195122,,RS,RIGHT,RIGHT,0.4375
2309693707,3,230965,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Present,-39,1.0,28,RIGHT,21.0,0.1951219512195122,41.0,0.004878048780487809,0.640625,0.65625,4.0,0.825,0.9130434782608695,0.06038647342995171,OUT,RIGHT,RIGHT,1.0
2309693707,4,230965,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,-7,1.0,0,RIGHT,23.0,0.9130434782608695,46.0,0.04347826086956519,0.71875,0.71875,32.0,1.0,0.17391304347826086,0.004878048780487809,RIGHT,RIGHT,RIGHT,0.65625
2309693707,5,230965,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,25,1.0,0,RIGHT,4.0,0.17391304347826086,7.0,0.043478260869565216,0.109375,0.14285714285714285,32.0,1.0,0.2222222222222222,0.04347826086956519,RIGHT,RIGHT,RIGHT,0.71875
2309693707,6,230965,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,57,1.0,0,RIGHT,18.0,0.2222222222222222,36.0,0.05555555555555555,0.5625,0.5625,32.0,1.0,0.6428571428571429,0.043478260869565216,RIGHT,RIGHT,RIGHT,0.14285714285714285
2309693707,7,230965,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,6,Unicorn_Absent,89,1.0,0,RIGHT,28.0,0.6428571428571429,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.05555555555555555,RIGHT,RIGHT,RIGHT,0.5625
2309693707,8,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,121,1.0,0,RIGHT,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.875
2309693707,9,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,153,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,10,230965,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,185,1.0,0,RIGHT,3.0,0.09375,5.0,0.03125,0.078125,0.10714285714285714,32.0,1.0,0.21428571428571427,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,11,230965,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Absent,217,1.0,0,RIGHT,14.0,0.21428571428571427,28.0,0.07142857142857142,0.4375,0.4375,32.0,1.0,0.4375,0.03125,RIGHT,RIGHT,RIGHT,0.10714285714285714
2309693707,12,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,249,1.0,0,RIGHT,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07142857142857142,RIGHT,RIGHT,RIGHT,0.4375
2309693707,13,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,281,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,14,230965,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Absent,313,1.0,0,RIGHT,24.0,0.75,47.0,0.03125,0.734375,0.75,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,15,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,345,1.0,0,RIGHT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.75
2309693707,16,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,377,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.03125,RIGHT,RIGHT,RIGHT,1.0
2309693707,17,230965,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,409,1.0,0,RIGHT,5.0,0.15625,9.0,0.03125,0.140625,0.15625,32.0,1.0,0.45454545454545453,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,18,230965,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,441,1.0,0,RIGHT,11.0,0.45454545454545453,22.0,0.09090909090909088,0.34375,0.34375,32.0,1.0,0.8461538461538461,0.03125,RIGHT,RIGHT,RIGHT,0.15625
2309693707,19,230965,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,6,Unicorn_Present,473,1.0,0,RIGHT,13.0,0.8461538461538461,26.0,0.0,0.40625,0.40625,32.0,1.0,0.23076923076923078,0.09090909090909088,RIGHT,RIGHT,RIGHT,0.34375
2309693707,20,230965,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,505,1.0,0,RIGHT,3.0,0.23076923076923078,5.0,0.07692307692307693,0.078125,0.10714285714285714,32.0,1.0,0.09375,0.0,RIGHT,RIGHT,RIGHT,0.40625
2309693707,21,230965,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Absent,537,1.0,0,RIGHT,32.0,0.09375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.07692307692307693,RIGHT,RIGHT,RIGHT,0.10714285714285714
2309693707,22,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,569,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
2309693707,23,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,601,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,24,230965,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,633,1.0,0,RIGHT,4.0,0.125,7.0,0.03125,0.109375,0.14285714285714285,32.0,1.0,0.125,0.0,RIGHT,RIGHT,RIGHT,1.0
2309693707,25,230965,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Present,665,1.0,0,RIGHT,32.0,0.125,64.0,0.03125,1.0,1.0,32.0,1.0,0.84375,0.03125,RIGHT,RIGHT,RIGHT,0.14285714285714285
2309693707,26,230965,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Absent,697,1.0,0,RIGHT,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.84375,0.03125,RIGHT,RIGHT,RIGHT,1.0
2309693707,27,230965,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,729,1.0,0,RIGHT,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.03125,RIGHT,RIGHT,RIGHT,0.84375
2309693707,28,230965,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,761,1.0,0,RIGHT,6.0,0.1875,11.0,0.03125,0.171875,0.1875,32.0,1.0,0.1935483870967742,0.03125,RIGHT,RIGHT,RIGHT,1.0
2309693707,29,230965,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Present,793,1.0,0,RIGHT,31.0,0.1935483870967742,61.0,0.02688172043010753,0.953125,0.96875,32.0,1.0,0.8387096774193549,0.03125,RIGHT,RIGHT,RIGHT,0.1875
2309693707,30,230965,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Present,825,1.0,0,RIGHT,26.0,0.8387096774193549,52.0,0.027956989247311825,0.8125,0.8125,32.0,1.0,0.896551724137931,0.02688172043010753,RIGHT,RIGHT,RIGHT,0.96875
2309693707,31,230965,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Present,857,1.0,0,RIGHT,29.0,0.896551724137931,58.0,0.0,0.90625,0.90625,32.0,1.0,0.7931034482758621,0.027956989247311825,RIGHT,RIGHT,RIGHT,0.8125
2309693707,32,230965,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,6,Unicorn_Present,889,1.0,0,RIGHT,23.0,0.7931034482758621,45.0,0.034482758620689724,0.703125,0.71875,32.0,1.0,0.9583333333333334,0.0,RIGHT,RIGHT,RIGHT,0.90625
