Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2658578283,53,782832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,77,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.8947368421052632,IN,IN,IN,1.0
2658578283,54,782832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,109,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
2658578283,55,782832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,141,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
2658578283,56,782832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,173,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
2658578283,57,782832,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,7,Unicorn_Absent,205,1.0,0,IN,23.0,0.6388888888888888,47.0,0.21825396825396826,0.734375,0.6388888888888888,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
2658578283,58,782832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,237,1.0,0,IN,36.0,0.6388888888888888,64.0,0.21825396825396826,1.0,1.0,32.0,1.0,0.1388888888888889,0.21825396825396826,IN,IN,IN,0.6388888888888888
2658578283,59,782832,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,269,1.0,0,IN,5.0,0.1388888888888889,10.0,0.03968253968253968,0.15625,0.15625,32.0,1.0,0.1388888888888889,0.21825396825396826,IN,IN,,1.0
2658578283,60,782832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,301,1.0,0,IN,36.0,0.1388888888888889,64.0,0.03968253968253968,1.0,1.0,32.0,1.0,,0.03968253968253968,IN,,,0.15625
3054673692,1,30546,Absent,47,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,15,0.89375,,RS,36.0,,44.0,,0.421875,0.5625,,,0.2978723404255319,,,RS,RS,
3054673692,2,30546,Present,34,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,24,8,Unicorn_Present,5,0.0,0,Unicorn_Absent,39,0.95,17,RS,25.0,0.2978723404255319,42.0,0.07836014530358068,0.53125,0.390625,15.0,0.89375,0.07142857142857142,,RS,RS,RS,0.5625
3054673692,3,30546,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,70,0.99375,8,RS,5.0,0.07142857142857142,9.0,0.0,0.125,0.12121212121212122,24.0,0.95,0.07142857142857142,0.07836014530358068,RS,RS,RIGHT,0.390625
3054673692,4,30546,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,5,1.0,0,Unicorn_Absent,1,0.36875,1,RS,10.0,0.07142857142857142,39.0,0.04285714285714286,0.53125,0.2,31.0,0.99375,0.2,0.0,RS,RIGHT,RS,0.12121212121212122
3054673692,5,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,17,0.9,5,RIGHT,32.0,0.2,48.0,0.14693877551020407,0.5,1.0,-69.0,0.36875,0.3829787234042553,0.04285714285714286,RS,RS,RS,0.2
3054673692,6,30546,Absent,54,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,0.9625,16,RS,33.0,0.3829787234042553,38.0,0.2804146208401528,0.5,0.515625,16.0,0.9,0.1111111111111111,0.14693877551020407,RIGHT,RS,LEFT,1.0
3054673692,7,30546,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,72,0.98125,6,RS,7.0,0.1111111111111111,36.0,0.11746031746031746,0.515625,0.14705882352941177,26.0,0.9625,0.07407407407407407,0.2804146208401528,RS,LEFT,RS,0.515625
3054673692,8,30546,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,1,5.0,5,Unicorn_Absent,83,0.86875,3,LEFT,22.0,0.07407407407407407,22.0,0.5821759259259259,0.015625,0.6875,29.0,0.98125,0.07407407407407407,0.11746031746031746,RS,RS,RS,0.14705882352941177
3054673692,9,30546,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,113,0.9875,21,RS,7.0,0.07407407407407407,37.0,0.15848406546080965,0.546875,0.14705882352941177,11.0,0.86875,0.058823529411764705,0.5821759259259259,LEFT,RS,LEFT,0.6875
3054673692,10,30546,Present,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,3,5.0,0,Unicorn_Present,143,0.9875,2,RS,11.0,0.058823529411764705,21.0,0.06938159879336349,0.296875,0.22857142857142856,30.0,0.9875,0.0,0.15848406546080965,RS,LEFT,LEFT,0.14705882352941177
3054673692,11,30546,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,5,Unicorn_Present,175,1.0,2,LEFT,7.0,0.0,14.0,0.5833333333333334,0.21875,0.21875,30.0,0.9875,0.7142857142857143,0.06938159879336349,RS,LEFT,LEFT,0.22857142857142856
3054673692,12,30546,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,5,Unicorn_Present,207,1.0,0,LEFT,5.0,0.7142857142857143,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.4,0.5833333333333334,LEFT,LEFT,LEFT,0.21875
3054673692,13,30546,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Absent,239,1.0,0,LEFT,2.0,0.4,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.0,LEFT,LEFT,RIGHT,0.17857142857142858
3054673692,14,30546,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,255,0.9,0,LEFT,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,LEFT,RIGHT,RIGHT,0.07142857142857142
3054673692,15,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,273,0.9125,16,RIGHT,32.0,0.0,46.0,0.25,0.5,1.0,16.0,0.9,1.0,0.0,LEFT,RIGHT,RIGHT,1.0
3054673692,16,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,297,0.95,14,RIGHT,32.0,1.0,44.0,0.7692307692307692,0.5625,1.0,18.0,0.9125,1.0,0.25,RIGHT,RIGHT,RIGHT,1.0
3054673692,17,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,328,0.99375,8,RIGHT,32.0,1.0,35.0,0.9090909090909091,0.53125,1.0,24.0,0.95,1.0,0.7692307692307692,RIGHT,RIGHT,RIGHT,1.0
3054673692,18,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,360,1.0,1,RIGHT,32.0,1.0,64.0,0.9090909090909091,1.0,1.0,31.0,0.99375,1.0,0.9090909090909091,RIGHT,RIGHT,RIGHT,1.0
3054673692,19,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,392,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.9090909090909091,RIGHT,RIGHT,RIGHT,1.0
3054673692,20,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,424,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,21,30546,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Present,456,1.0,0,RIGHT,10.0,0.3125,19.0,0.03125,0.296875,0.3125,32.0,1.0,0.3125,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,22,30546,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Absent,488,1.0,0,RIGHT,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.3125
3054673692,23,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,520,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
3054673692,24,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,552,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,25,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,584,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,26,30546,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,6,Unicorn_Absent,616,1.0,0,RIGHT,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,27,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,648,1.0,0,RIGHT,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,RIGHT,RIGHT,RIGHT,0.4375
3054673692,28,30546,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Absent,680,1.0,0,RIGHT,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,29,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,712,1.0,0,RIGHT,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.78125
3054673692,30,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,744,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,31,30546,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Present,776,1.0,0,RIGHT,31.0,0.96875,62.0,0.0,0.96875,0.96875,32.0,1.0,0.4838709677419355,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,32,30546,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,808,1.0,0,RIGHT,15.0,0.4838709677419355,29.0,0.03225806451612906,0.453125,0.46875,32.0,1.0,0.8,0.0,RIGHT,RIGHT,RIGHT,0.96875
3054673692,33,30546,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Present,840,1.0,0,RIGHT,12.0,0.8,23.0,0.014285714285714346,0.359375,0.375,32.0,1.0,0.9230769230769231,0.03225806451612906,RIGHT,RIGHT,RIGHT,0.46875
3054673692,34,30546,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,6,Unicorn_Absent,872,1.0,0,RIGHT,13.0,0.9230769230769231,26.0,0.07692307692307698,0.40625,0.40625,32.0,1.0,0.40625,0.014285714285714346,RIGHT,RIGHT,RIGHT,0.375
3054673692,35,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,904,1.0,0,RIGHT,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07692307692307698,RIGHT,RIGHT,RIGHT,0.40625
3054673692,36,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,936,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,37,30546,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,6,Unicorn_Present,968,1.0,0,RIGHT,12.0,0.375,24.0,0.0,0.375,0.375,32.0,1.0,0.8333333333333334,0.0,RIGHT,RIGHT,RIGHT,1.0
3054673692,38,30546,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,1000,1.0,0,RIGHT,10.0,0.8333333333333334,19.0,0.08333333333333337,0.296875,0.3125,32.0,1.0,0.3125,0.0,RIGHT,RIGHT,RIGHT,0.375
3054673692,39,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1032,1.0,0,RIGHT,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,0.71875,0.08333333333333337,RIGHT,RIGHT,RIGHT,0.3125
3054673692,40,30546,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,1064,1.0,0,RIGHT,23.0,0.71875,46.0,0.0,0.71875,0.71875,32.0,1.0,0.4782608695652174,0.03125,RIGHT,RIGHT,RIGHT,1.0
3054673692,41,30546,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,1096,1.0,0,RIGHT,11.0,0.4782608695652174,22.0,0.0,0.34375,0.34375,32.0,1.0,0.45454545454545453,0.0,RIGHT,RIGHT,RIGHT,0.71875
3054673692,42,30546,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,6,Unicorn_Absent,1128,1.0,0,RIGHT,5.0,0.45454545454545453,10.0,0.0,0.15625,0.15625,32.0,1.0,0.15625,0.0,RIGHT,RIGHT,RIGHT,0.34375
3054673692,43,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1160,1.0,0,RIGHT,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.15625
3054673692,44,30546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1192,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
