Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3759027245,26,375909,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,209,0.8875,0,LEFT,32.0,0.09375,50.0,0.03969594594594594,0.5,1.0,32.0,1.0,0.10256410256410256,0.0069444444444444475,RS,RS,RS,0.09375
3759027245,27,375909,Absent,11,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-65,1,Unicorn_Present,7,5.0,0,Unicorn_Present,144,0.39375,18,RS,11.0,0.10256410256410256,15.0,0.023616734143049933,0.21875,0.19444444444444445,14.0,0.8875,0.19444444444444445,0.03969594594594594,LEFT,RS,TOP,1.0
3759027245,28,375909,Present,46,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,19,13,Unicorn_Present,3,5.0,0,Unicorn_Present,163,0.91875,1,RS,32.0,0.19444444444444445,48.0,0.09767025089605735,0.546875,0.5,-65.0,0.39375,0.0,0.023616734143049933,RS,TOP,RS,0.19444444444444445
3759027245,29,375909,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,195,1.0,13,TOP,3.0,0.0,5.0,0.03333333333333333,0.078125,0.10714285714285714,19.0,0.91875,0.029411764705882353,0.09767025089605735,RS,RS,RIGHT,0.5
3759027245,30,375909,Absent,48,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,208,0.88125,0,RS,32.0,0.029411764705882353,49.0,0.029411764705882353,0.46875,0.5,32.0,1.0,0.3617021276595745,0.03333333333333333,TOP,RIGHT,RS,0.10714285714285714
3759027245,31,375909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,222,0.8875,19,RIGHT,32.0,0.3617021276595745,50.0,0.1382978723404255,0.5,1.0,13.0,0.88125,0.18181818181818182,0.029411764705882353,RS,RS,RS,0.5
3759027245,32,375909,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,252,0.9875,18,RS,7.0,0.18181818181818182,30.0,0.11605415860735008,0.4375,0.18181818181818182,14.0,0.8875,0.05555555555555555,0.1382978723404255,RIGHT,RS,RS,1.0
3759027245,33,375909,Absent,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,283,0.99375,2,RS,12.0,0.05555555555555555,32.0,0.15497076023391812,0.484375,0.2222222222222222,30.0,0.9875,0.0967741935483871,0.11605415860735008,RS,RS,RS,0.18181818181818182
3759027245,34,375909,Absent,32,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,305,0.9375,1,RS,22.0,0.0967741935483871,34.0,0.29032258064516125,0.375,0.35,31.0,0.99375,0.09090909090909091,0.15497076023391812,RS,RS,LEFT,0.2222222222222222
3759027245,35,375909,Present,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,3,4.0,0,Unicorn_Present,332,0.96875,10,RS,14.0,0.09090909090909091,30.0,0.07125307125307126,0.390625,0.2777777777777778,22.0,0.9375,0.0,0.29032258064516125,RS,LEFT,RS,0.35
3759027245,36,375909,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,364,1.0,5,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,27.0,0.96875,0.0,0.07125307125307126,RS,RS,RS,0.2777777777777778
3759027245,37,375909,Present,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,6,3.0,0,Unicorn_Absent,393,0.98125,0,RS,5.0,0.0,20.0,0.0,0.265625,0.12121212121212122,32.0,1.0,0.08333333333333333,0.0,LEFT,RS,RS,0.03571428571428571
3759027245,38,375909,Absent,46,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,407,0.8875,3,RS,34.0,0.08333333333333333,48.0,0.08333333333333333,0.46875,0.53125,29.0,0.98125,0.11428571428571428,0.0,RS,RS,RS,0.12121212121212122
3759027245,39,375909,Present,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Present,439,1.0,18,RS,5.0,0.11428571428571428,9.0,0.05546218487394958,0.140625,0.12121212121212122,14.0,0.8875,0.0,0.08333333333333333,RS,RS,LEFT,0.53125
3759027245,40,375909,Absent,13,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,2,2.0,0,Unicorn_Absent,368,0.35625,0,RS,12.0,0.0,37.0,0.02857142857142857,0.46875,0.2222222222222222,32.0,1.0,0.1282051282051282,0.05546218487394958,RS,LEFT,RS,0.12121212121212122
3759027245,41,375909,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,385,0.90625,7,LEFT,32.0,0.1282051282051282,49.0,0.15179487179487183,0.53125,1.0,-71.0,0.35625,0.3,0.02857142857142857,RS,RS,BOTTOM,0.2222222222222222
3759027245,42,375909,Present,23,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,0,Unicorn_Present,412,0.96875,15,RS,20.0,0.3,34.0,0.1409090909090909,0.453125,0.3333333333333333,17.0,0.90625,0.16,0.15179487179487183,LEFT,BOTTOM,RS,1.0
3759027245,43,375909,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,3,Unicorn_Present,443,0.99375,5,BOTTOM,9.0,0.16,16.0,0.08,0.234375,0.28125,27.0,0.96875,0.08108108108108109,0.1409090909090909,RS,RS,RIGHT,0.3333333333333333
3759027245,44,375909,Present,48,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,24,8,Unicorn_Present,5,6.0,0,Unicorn_Absent,467,0.95,1,RS,31.0,0.08108108108108109,36.0,0.08108108108108109,0.4375,0.484375,31.0,0.99375,0.4,0.08,BOTTOM,RIGHT,IN,0.28125
3759027245,45,375909,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,491,0.95,8,RIGHT,32.0,0.4,38.0,0.3615384615384616,0.46875,1.0,24.0,0.95,0.36,0.08108108108108109,RS,IN,RS,0.484375
3759027245,46,375909,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,504,0.88125,8,IN,36.0,0.36,58.0,0.10999999999999999,0.609375,1.0,24.0,0.95,0.02702702702702703,0.3615384615384616,RIGHT,RS,RS,1.0
3759027245,47,375909,Present,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,536,1.0,19,RS,2.0,0.02702702702702703,3.0,0.0026367831245880033,0.046875,0.0625,13.0,0.88125,0.0,0.10999999999999999,IN,RS,RS,1.0
3759027245,48,375909,Absent,30,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,-71,7,Unicorn_Present,5,0.0,0,Unicorn_Present,465,0.35625,0,RS,24.0,0.0,41.0,0.0,0.53125,0.375,32.0,1.0,0.1111111111111111,0.0026367831245880033,RS,RS,RS,0.0625
3759027245,49,375909,Absent,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,401,0.4,7,RS,6.0,0.1111111111111111,14.0,0.04444444444444444,0.21875,0.1875,-71.0,0.35625,0.17391304347826086,0.0,RS,RS,RS,0.375
3759027245,50,375909,Absent,25,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,424,0.94375,0,RS,21.0,0.17391304347826086,44.0,0.12128146453089245,0.546875,0.328125,-64.0,0.4,0.0975609756097561,0.04444444444444444,RS,RS,RS,0.1875
3759027245,51,375909,Absent,28,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-76,12,Unicorn_Present,1,6.0,0,Unicorn_Absent,348,0.325,9,RS,24.0,0.0975609756097561,44.0,0.9024390243902439,0.5,0.375,23.0,0.94375,0.25,0.12128146453089245,RS,RS,RS,0.328125
3759027245,52,375909,Absent,53,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,0.9875,12,RS,31.0,0.25,33.0,0.19117647058823528,0.484375,0.5227272727272727,-76.0,0.325,0.38,0.9024390243902439,RS,RS,OUT,0.375
3759027245,53,375909,Absent,54,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,404,0.9625,2,RS,38.0,0.38,40.0,0.38,0.53125,0.59375,30.0,0.9875,0.29411764705882354,0.19117647058823528,RS,OUT,RS,0.5227272727272727
3759027245,54,375909,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,422,0.9125,6,OUT,28.0,0.29411764705882354,46.0,0.24148606811145512,0.5,1.0,26.0,0.9625,0.21951219512195122,0.38,RS,RS,RS,0.59375
3759027245,55,375909,Present,29,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,22,10,Unicorn_Present,5,5.0,0,Unicorn_Present,444,0.9375,14,RS,22.0,0.21951219512195122,41.0,0.0004878048780487809,0.484375,0.34375,18.0,0.9125,0.16666666666666666,0.24148606811145512,OUT,RS,RS,1.0
3759027245,56,375909,Present,13,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,7.0,0,Unicorn_Present,472,0.975,10,RS,13.0,0.16666666666666666,22.0,0.033333333333333354,0.28125,0.225,22.0,0.9375,0.13636363636363635,0.0004878048780487809,RS,RS,RS,0.34375
3759027245,57,375909,Absent,16,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-69,5,Unicorn_Present,7,2.0,0,Unicorn_Present,403,0.36875,4,RS,12.0,0.13636363636363635,31.0,0.019886363636363646,0.40625,0.2222222222222222,28.0,0.975,0.0,0.033333333333333354,RS,RS,OUT,0.225
3759027245,58,375909,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,435,1.0,5,RS,3.0,0.0,6.0,0.038461538461538464,0.09375,0.06896551724137931,-69.0,0.36875,0.06896551724137931,0.019886363636363646,RS,OUT,RIGHT,0.2222222222222222
3759027245,59,375909,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,462,0.96875,0,OUT,28.0,0.06896551724137931,33.0,0.06896551724137931,0.4375,1.0,32.0,1.0,0.10714285714285714,0.038461538461538464,RS,RIGHT,,0.06896551724137931
3759027245,60,375909,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,,494,1.0,5,RIGHT,3.0,0.10714285714285714,6.0,0.10714285714285714,0.09375,0.10714285714285714,27.0,0.96875,,0.06896551724137931,OUT,,,1.0
4041632369,1,323690,Present,27,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,25,7,Unicorn_Present,1,6.0,9,Unicorn_Absent,25,0.95625,,RS,21.0,,35.0,,0.4375,0.425,,,0.23255813953488372,,,TOP,RS,
4041632369,2,323690,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,46,0.93125,7,TOP,32.0,0.23255813953488372,47.0,0.004283965728274164,0.5625,1.0,25.0,0.95625,0.05714285714285714,,RS,RS,RS,0.425
4041632369,3,323690,Absent,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,3.0,9,Unicorn_Absent,-20,0.3875,11,RS,5.0,0.05714285714285714,29.0,0.15215946843853823,0.421875,0.12121212121212122,21.0,0.93125,0.06666666666666667,0.004283965728274164,TOP,RS,RS,1.0
4041632369,4,323690,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,10,0.9875,2,RS,11.0,0.06666666666666667,22.0,0.11515151515151516,0.3125,0.19444444444444445,-66.0,0.3875,0.058823529411764705,0.15215946843853823,RS,RS,BOTTOM,0.12121212121212122
4041632369,5,323690,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,9,Unicorn_Absent,41,0.99375,2,RS,7.0,0.058823529411764705,20.0,0.0661764705882353,0.296875,0.19444444444444445,30.0,0.9875,0.18181818181818182,0.11515151515151516,RS,BOTTOM,RS,0.19444444444444445
4041632369,6,323690,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,57,0.9,1,BOTTOM,32.0,0.18181818181818182,53.0,0.062084257206208415,0.578125,1.0,31.0,0.99375,0.15,0.0661764705882353,RS,RS,NOTHING,0.19444444444444445
4041632369,7,323690,Absent,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,83,0.9625,16,RS,14.0,0.15,40.0,0.15188679245283018,0.53125,0.2777777777777778,16.0,0.9,0.0,0.062084257206208415,BOTTOM,NOTHING,RIGHT,1.0
4041632369,8,323690,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,115,1.0,6,NOTHING,0.0,0.0,29.0,0.24489795918367346,0.453125,1.0,26.0,0.9625,0.0,0.15188679245283018,RS,RIGHT,BOTTOM,0.2777777777777778
4041632369,9,323690,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,134,0.91875,0,RIGHT,32.0,0.0,43.0,0.23255813953488372,0.46875,1.0,32.0,1.0,0.26666666666666666,0.24489795918367346,NOTHING,BOTTOM,RS,1.0
4041632369,10,323690,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,7.0,3,Unicorn_Absent,159,0.95625,13,BOTTOM,25.0,0.26666666666666666,44.0,0.015384615384615385,0.578125,0.78125,19.0,0.91875,0.16129032258064516,0.23255813953488372,RIGHT,RS,LEFT,1.0
4041632369,11,323690,Absent,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,190,0.99375,7,RS,11.0,0.16129032258064516,39.0,0.06093189964157705,0.59375,0.19444444444444445,25.0,0.95625,0.19444444444444445,0.015384615384615385,BOTTOM,LEFT,RS,0.78125
4041632369,12,323690,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,7.0,5,Unicorn_Present,110,0.3,1,LEFT,32.0,0.19444444444444445,48.0,0.050453514739229016,0.5,1.0,31.0,0.99375,0.2926829268292683,0.06093189964157705,RS,RS,RS,0.19444444444444445
4041632369,13,323690,Present,30,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,2.0,9,Unicorn_Absent,132,0.9375,16,RS,21.0,0.2926829268292683,36.0,0.10518292682926828,0.40625,0.425,-80.0,0.3,0.3157894736842105,0.050453514739229016,LEFT,RS,RS,1.0
4041632369,14,323690,Absent,38,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,148,0.9,10,RS,29.0,0.3157894736842105,52.0,0.009667024704618665,0.5625,0.453125,22.0,0.9375,0.1875,0.10518292682926828,RS,RS,RS,0.425
4041632369,15,323690,Absent,36,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,167,0.91875,16,RS,28.0,0.1875,41.0,0.16666666666666669,0.4375,0.4634146341463415,16.0,0.9,0.1388888888888889,0.009667024704618665,RS,RS,RS,0.453125
4041632369,16,323690,Absent,15,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-71,7,Unicorn_Present,1,2.0,9,Unicorn_Absent,96,0.35625,13,RS,13.0,0.1388888888888889,35.0,0.17063492063492064,0.4375,0.28125,19.0,0.91875,0.08333333333333333,0.16666666666666669,RS,RS,RS,0.4634146341463415
