Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1302418195,53,181951,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1647,0.99375,0,RS,4.0,0.09090909090909091,35.0,0.9090909090909091,0.53125,0.09090909090909091,32.0,1.0,0.0,0.0,LEFT,RS,IN,1.0
1302418195,54,181951,Present,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,1679,1.0,1,RS,1.0,0.0,2.0,0.03125,0.03125,0.03571428571428571,31.0,0.99375,0.0,0.9090909090909091,RS,IN,IN,0.09090909090909091
1302418195,55,181951,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1693,0.8875,0,IN,36.0,0.0,50.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,RS,IN,IN,0.03571428571428571
1302418195,56,181951,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1707,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.05555555555555555,0.03125,IN,IN,IN,1.0
1302418195,57,181951,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,1739,1.0,18,IN,2.0,0.05555555555555555,4.0,0.0069444444444444475,0.0625,0.0625,14.0,0.8875,0.1111111111111111,0.0,IN,IN,IN,1.0
1302418195,58,181951,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,4.0,7,Unicorn_Absent,1762,0.94375,0,IN,18.0,0.1111111111111111,28.0,0.005847953216374269,0.296875,0.5625,32.0,1.0,0.5,0.0069444444444444475,IN,IN,IN,0.0625
1302418195,59,181951,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1776,0.8875,9,IN,36.0,0.5,50.0,0.09375,0.5,1.0,23.0,0.94375,0.6944444444444444,0.005847953216374269,IN,IN,,0.5625
1302418195,60,181951,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,7,,1796,0.925,18,IN,25.0,0.6944444444444444,39.0,0.11805555555555558,0.421875,0.6944444444444444,14.0,0.8875,,0.09375,IN,,,1.0
1331448124,1,133144,Absent,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,30,0.9875,,RS,6.0,,7.0,,0.078125,0.15151515151515152,,,0.08333333333333333,,,RS,ALL,
1331448124,2,133144,Present,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Present,62,1.0,2,RS,7.0,0.08333333333333333,13.0,0.08333333333333333,0.203125,0.14705882352941177,30.0,0.9875,0.0,,RS,ALL,ALL,0.15151515151515152
1331448124,3,133144,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,1,Unicorn_Present,94,1.0,0,ALL,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.058823529411764705,0.08333333333333333,RS,ALL,ALL,0.14705882352941177
1331448124,4,133144,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,1,Unicorn_Present,111,0.90625,0,ALL,34.0,0.058823529411764705,43.0,0.018823529411764704,0.4375,0.9411764705882353,32.0,1.0,0.7647058823529411,0.0,ALL,ALL,ALL,0.07142857142857142
1331448124,5,133144,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,143,1.0,15,ALL,26.0,0.7647058823529411,52.0,0.5451936872309899,0.8125,0.8125,17.0,0.90625,0.40625,0.018823529411764704,ALL,ALL,ALL,0.9411764705882353
1331448124,6,133144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,143,0.8,0,ALL,64.0,0.40625,64.0,0.40625,0.5,1.0,32.0,1.0,0.34375,0.5451936872309899,ALL,ALL,ALL,0.8125
1331448124,7,133144,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Present,175,1.0,32,ALL,22.0,0.34375,44.0,0.34375,0.6875,0.6875,0.0,0.8,0.9166666666666666,0.40625,ALL,ALL,ALL,1.0
1331448124,8,133144,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Present,207,1.0,0,ALL,24.0,0.9166666666666666,48.0,0.0,0.75,0.75,32.0,1.0,0.96,0.34375,ALL,ALL,ALL,0.6875
1331448124,9,133144,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,1,Unicorn_Present,239,1.0,0,ALL,25.0,0.96,50.0,0.0,0.78125,0.78125,32.0,1.0,0.32,0.0,ALL,ALL,ALL,0.75
1331448124,10,133144,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,271,1.0,0,ALL,8.0,0.32,15.0,0.03999999999999998,0.234375,0.2857142857142857,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.78125
1331448124,11,133144,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,1,Unicorn_Absent,303,1.0,0,ALL,8.0,1.0,16.0,0.125,0.25,0.2857142857142857,32.0,1.0,0.125,0.03999999999999998,ALL,ALL,RIGHT,0.2857142857142857
1331448124,12,133144,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,303,0.8,0,ALL,64.0,0.125,64.0,0.125,0.5,1.0,32.0,1.0,0.40625,0.125,ALL,RIGHT,RIGHT,0.2857142857142857
1331448124,13,133144,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Present,323,0.925,32,RIGHT,26.0,0.40625,40.0,0.40625,0.4375,0.8125,0.0,0.8,0.6923076923076923,0.125,ALL,RIGHT,RIGHT,1.0
1331448124,14,133144,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,6,Unicorn_Present,347,0.95,12,RIGHT,18.0,0.6923076923076923,27.0,0.038461538461538436,0.296875,0.5625,20.0,0.925,0.05555555555555555,0.40625,RIGHT,RIGHT,RIGHT,0.8125
1331448124,15,133144,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,379,1.0,8,RIGHT,1.0,0.05555555555555555,1.0,0.05555555555555555,0.015625,0.03571428571428571,24.0,0.95,0.05555555555555555,0.038461538461538436,RIGHT,RIGHT,RIGHT,0.5625
1331448124,16,133144,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,6,Unicorn_Present,403,0.95,0,RIGHT,18.0,0.05555555555555555,27.0,0.05555555555555555,0.296875,0.5625,32.0,1.0,0.6666666666666666,0.05555555555555555,RIGHT,RIGHT,RIGHT,0.03571428571428571
1331448124,17,133144,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Present,423,0.925,8,RIGHT,27.0,0.6666666666666666,41.0,0.012820512820512775,0.453125,0.84375,24.0,0.95,0.84375,0.05555555555555555,RIGHT,RIGHT,RS,0.5625
1331448124,18,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,6.0,6,Unicorn_Present,343,0.3,12,RIGHT,32.0,0.84375,48.0,0.03125,0.5,1.0,20.0,0.925,0.3333333333333333,0.012820512820512775,RIGHT,RS,RS,0.84375
1331448124,19,133144,Present,19,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,30,2,Unicorn_Present,2,4.0,0,Unicorn_Present,373,0.9875,16,RS,16.0,0.3333333333333333,33.0,0.12380952380952381,0.484375,0.3333333333333333,-80.0,0.3,0.14285714285714285,0.03125,RIGHT,RS,RIGHT,1.0
1331448124,20,133144,Present,31,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,19,13,Unicorn_Present,6,7.0,0,Unicorn_Absent,392,0.91875,2,RS,24.0,0.14285714285714285,41.0,0.49047619047619045,0.4375,0.375,30.0,0.9875,0.24444444444444444,0.12380952380952381,RS,RIGHT,RIGHT,0.3333333333333333
1331448124,21,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,424,1.0,13,RIGHT,32.0,0.24444444444444444,64.0,0.6930555555555555,1.0,1.0,19.0,0.91875,0.53125,0.49047619047619045,RS,RIGHT,RIGHT,0.375
1331448124,22,133144,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Present,456,1.0,0,RIGHT,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.058823529411764705,0.6930555555555555,RIGHT,RIGHT,RIGHT,1.0
1331448124,23,133144,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,488,1.0,0,RIGHT,1.0,0.058823529411764705,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.041666666666666664,0.0,RIGHT,RIGHT,RIGHT,0.53125
1331448124,24,133144,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Absent,520,1.0,0,RIGHT,24.0,0.041666666666666664,47.0,0.0018115942028985518,0.734375,0.75,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,0.03571428571428571
1331448124,25,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,552,1.0,0,RIGHT,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,0.3125,0.0018115942028985518,RIGHT,RIGHT,RIGHT,0.75
1331448124,26,133144,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,584,1.0,0,RIGHT,10.0,0.3125,19.0,0.03125,0.296875,0.3125,32.0,1.0,0.3125,0.03125,RIGHT,RIGHT,RIGHT,1.0
1331448124,27,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,616,1.0,0,RIGHT,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.3125
1331448124,28,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,648,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.03125,RIGHT,RIGHT,RIGHT,1.0
1331448124,29,133144,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Absent,680,1.0,0,RIGHT,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
1331448124,30,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,712,1.0,0,RIGHT,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,RIGHT,RIGHT,RIGHT,0.5
1331448124,31,133144,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Present,744,1.0,0,RIGHT,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.2222222222222222,0.0,RIGHT,RIGHT,RIGHT,1.0
1331448124,32,133144,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Present,776,1.0,0,RIGHT,6.0,0.2222222222222222,12.0,0.008547008547008572,0.1875,0.1875,32.0,1.0,0.23076923076923078,0.03125,RIGHT,RIGHT,RIGHT,0.84375
1331448124,33,133144,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Present,808,1.0,0,RIGHT,26.0,0.23076923076923078,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8846153846153846,0.008547008547008572,RIGHT,RIGHT,RIGHT,0.1875
1331448124,34,133144,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,840,1.0,0,RIGHT,23.0,0.8846153846153846,46.0,0.0,0.71875,0.71875,32.0,1.0,0.7391304347826086,0.0,RIGHT,RIGHT,RIGHT,0.8125
1331448124,35,133144,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,872,1.0,0,RIGHT,17.0,0.7391304347826086,33.0,0.04347826086956519,0.515625,0.53125,32.0,1.0,0.5294117647058824,0.0,RIGHT,RIGHT,RIGHT,0.71875
1331448124,36,133144,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,6,Unicorn_Absent,904,1.0,0,RIGHT,9.0,0.5294117647058824,18.0,0.03308823529411764,0.28125,0.28125,32.0,1.0,0.28125,0.04347826086956519,RIGHT,RIGHT,RIGHT,0.53125
1331448124,37,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,936,1.0,0,RIGHT,32.0,0.28125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03308823529411764,RIGHT,RIGHT,RIGHT,0.28125
1331448124,38,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,968,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,RIGHT,RIGHT,RIGHT,1.0
1331448124,39,133144,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Absent,1000,1.0,0,RIGHT,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.84375,0.0,RIGHT,RIGHT,RIGHT,1.0
1331448124,40,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1032,1.0,0,RIGHT,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.03125,RIGHT,RIGHT,RIGHT,0.84375
1331448124,41,133144,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,1064,1.0,0,RIGHT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.03125,RIGHT,RIGHT,RIGHT,1.0
1331448124,42,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1096,1.0,0,RIGHT,32.0,0.0625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.07142857142857142
1331448124,43,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1128,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1331448124,44,133144,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1160,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,RIGHT,RIGHT,RIGHT,1.0
