Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2941811190,12,294182,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-22,0.9375,8,BOTTOM,32.0,1.0,42.0,0.7931034482758621,0.5,1.0,24.0,0.95,0.0625,0.7948717948717949,BOTTOM,BOTTOM,BOTTOM,1.0
2941811190,13,294182,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,10,1.0,10,BOTTOM,2.0,0.0625,4.0,0.0625,0.0625,0.0625,22.0,0.9375,0.0625,0.7931034482758621,BOTTOM,BOTTOM,RS,1.0
2941811190,14,294182,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,10,0.8,0,BOTTOM,32.0,0.0625,64.0,0.03125,0.5,1.0,32.0,1.0,0.27906976744186046,0.0625,BOTTOM,RS,LEFT,0.0625
2941811190,15,294182,Absent,27,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,-80,16,Unicorn_Present,2,6.0,0,Unicorn_Absent,-70,0.3,32,RS,23.0,0.27906976744186046,39.0,0.22093023255813954,0.359375,0.41025641025641024,0.0,0.8,0.14583333333333334,0.03125,BOTTOM,LEFT,LEFT,1.0
2941811190,16,294182,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-56,0.8875,16,LEFT,32.0,0.14583333333333334,50.0,0.21416666666666664,0.5,1.0,-80.0,0.3,1.0,0.22093023255813954,RS,LEFT,LEFT,0.41025641025641024
2941811190,17,294182,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-42,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.15625,0.21416666666666664,LEFT,LEFT,LEFT,1.0
2941811190,18,294182,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,-10,1.0,18,LEFT,5.0,0.15625,9.0,0.045138888888888895,0.140625,0.17857142857142858,14.0,0.8875,0.25,0.0,LEFT,LEFT,LEFT,1.0
2941811190,19,294182,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,4.0,5,Unicorn_Absent,12,0.9375,0,LEFT,20.0,0.25,29.0,0.03947368421052633,0.296875,0.625,32.0,1.0,0.625,0.045138888888888895,LEFT,LEFT,LEFT,0.17857142857142858
2941811190,20,294182,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,26,0.8875,10,LEFT,32.0,0.625,50.0,0.09722222222222221,0.5,1.0,22.0,0.9375,0.53125,0.03947368421052633,LEFT,LEFT,LEFT,0.625
2941811190,21,294182,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Absent,49,0.94375,18,LEFT,17.0,0.53125,24.0,0.08680555555555558,0.234375,0.53125,14.0,0.8875,0.53125,0.09722222222222221,LEFT,LEFT,LEFT,1.0
2941811190,22,294182,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,63,0.8875,9,LEFT,32.0,0.53125,50.0,0.08680555555555558,0.5,1.0,23.0,0.94375,1.0,0.08680555555555558,LEFT,LEFT,NOTHING,0.53125
2941811190,23,294182,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,5.0,5,Unicorn_Present,-19,0.2875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.08680555555555558,LEFT,NOTHING,RS,1.0
2941811190,24,294182,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-83,0.4,18,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,-82.0,0.2875,0.0,0.0,LEFT,RS,IN,1.0
2941811190,25,294182,Absent,36,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,-64,0,Unicorn_Present,5,0.0,0,Unicorn_Absent,-147,0.4,0,RS,29.0,0.0,29.0,0.0,0.453125,0.453125,-64.0,0.4,0.3541666666666667,0.0,NOTHING,IN,IN,1.0
2941811190,26,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-115,1.0,0,IN,36.0,0.3541666666666667,64.0,0.3541666666666667,1.0,1.0,-64.0,0.4,0.6111111111111112,0.0,RS,IN,IN,0.453125
2941811190,27,294182,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Present,-83,1.0,0,IN,22.0,0.6111111111111112,44.0,0.17460317460317454,0.6875,0.6111111111111112,32.0,1.0,0.9090909090909091,0.3541666666666667,IN,IN,IN,1.0
2941811190,28,294182,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,-51,1.0,0,IN,20.0,0.9090909090909091,40.0,0.0,0.625,0.5555555555555556,32.0,1.0,0.1,0.17460317460317454,IN,IN,IN,0.6111111111111112
2941811190,29,294182,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,-19,1.0,0,IN,2.0,0.1,3.0,0.05,0.046875,0.0625,32.0,1.0,0.2,0.0,IN,IN,IN,0.5555555555555556
2941811190,30,294182,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,13,1.0,0,IN,10.0,0.2,19.0,0.0888888888888889,0.296875,0.3125,32.0,1.0,0.4,0.05,IN,IN,IN,0.0625
2941811190,31,294182,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,45,1.0,0,IN,4.0,0.4,7.0,0.06666666666666671,0.109375,0.125,32.0,1.0,0.4,0.0888888888888889,IN,IN,IN,0.3125
2941811190,32,294182,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,77,1.0,0,IN,10.0,0.4,20.0,0.10000000000000003,0.3125,0.3125,32.0,1.0,0.2777777777777778,0.06666666666666671,IN,IN,IN,0.125
2941811190,33,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,109,1.0,0,IN,36.0,0.2777777777777778,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,0.6666666666666666,0.10000000000000003,IN,IN,IN,0.3125
2941811190,34,294182,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,7,Unicorn_Present,141,1.0,0,IN,24.0,0.6666666666666666,48.0,0.19047619047619047,0.75,0.6666666666666666,32.0,1.0,0.9583333333333334,0.07936507936507936,IN,IN,IN,1.0
2941811190,35,294182,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,173,1.0,0,IN,23.0,0.9583333333333334,46.0,0.0,0.71875,0.6388888888888888,32.0,1.0,0.6388888888888888,0.19047619047619047,IN,IN,IN,0.6666666666666666
2941811190,36,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,205,1.0,0,IN,36.0,0.6388888888888888,64.0,0.18253968253968256,1.0,1.0,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,0.6388888888888888
2941811190,37,294182,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,237,1.0,0,IN,23.0,0.6388888888888888,45.0,0.14682539682539686,0.703125,0.6388888888888888,32.0,1.0,0.6388888888888888,0.18253968253968256,IN,IN,IN,1.0
2941811190,38,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,269,1.0,0,IN,36.0,0.6388888888888888,64.0,0.14682539682539686,1.0,1.0,32.0,1.0,0.6666666666666666,0.14682539682539686,IN,IN,IN,0.6388888888888888
2941811190,39,294182,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,301,1.0,0,IN,24.0,0.6666666666666666,47.0,0.15476190476190477,0.734375,0.6666666666666666,32.0,1.0,0.6666666666666666,0.14682539682539686,IN,IN,IN,1.0
2941811190,40,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,333,1.0,0,IN,36.0,0.6666666666666666,64.0,0.15476190476190477,1.0,1.0,32.0,1.0,0.5277777777777778,0.15476190476190477,IN,IN,IN,0.6666666666666666
2941811190,41,294182,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,365,1.0,0,IN,19.0,0.5277777777777778,37.0,0.11507936507936511,0.578125,0.5454545454545454,32.0,1.0,1.0,0.15476190476190477,IN,IN,IN,1.0
2941811190,42,294182,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Absent,397,1.0,0,IN,19.0,1.0,37.0,0.0,0.578125,0.5454545454545454,32.0,1.0,0.5277777777777778,0.11507936507936511,IN,IN,IN,0.5454545454545454
2941811190,43,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,429,1.0,0,IN,36.0,0.5277777777777778,64.0,0.11507936507936511,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.5454545454545454
2941811190,44,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,461,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.11507936507936511,IN,IN,IN,1.0
2941811190,45,294182,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Present,493,1.0,0,IN,18.0,0.5,36.0,0.1428571428571429,0.5625,0.5625,32.0,1.0,0.6923076923076923,0.0,IN,IN,IN,1.0
2941811190,46,294182,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Absent,525,1.0,0,IN,26.0,0.6923076923076923,52.0,0.0,0.8125,0.7222222222222222,32.0,1.0,0.7222222222222222,0.1428571428571429,IN,IN,IN,0.5625
2941811190,47,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,557,1.0,0,IN,36.0,0.7222222222222222,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.7222222222222222
2941811190,48,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,589,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2063492063492064,IN,IN,IN,1.0
2941811190,49,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,621,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,RS,1.0
2941811190,50,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,653,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.07692307692307693,0.0,IN,RS,RS,1.0
2941811190,51,294182,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,682,0.98125,0,RS,6.0,0.07692307692307693,31.0,0.9230769230769231,0.4375,0.11764705882352941,32.0,1.0,0.0,0.0,IN,RS,RS,1.0
2941811190,52,294182,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,714,1.0,3,RS,2.0,0.0,4.0,0.07142857142857142,0.0625,0.0625,29.0,0.98125,0.037037037037037035,0.9230769230769231,RS,RS,RS,0.11764705882352941
2941811190,53,294182,Absent,33,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,-76,12,Unicorn_Present,4,3.0,0,Unicorn_Present,638,0.325,0,RS,26.0,0.037037037037037035,42.0,0.03439153439153439,0.46875,0.40625,32.0,1.0,0.14705882352941177,0.07142857142857142,RS,RS,RS,0.0625
2941811190,54,294182,Present,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,31,1,Unicorn_Present,7,6.0,0,Unicorn_Present,669,0.99375,12,RS,13.0,0.14705882352941177,26.0,0.3529411764705882,0.390625,0.2857142857142857,-76.0,0.325,0.14814814814814814,0.03439153439153439,RS,RS,RS,0.40625
2941811190,55,294182,Absent,19,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-72,8,Unicorn_Present,6,3.0,0,Unicorn_Present,597,0.35,1,RS,18.0,0.14814814814814814,38.0,0.35185185185185186,0.46875,0.3157894736842105,31.0,0.99375,0.2,0.3529411764705882,RS,RS,IN,0.2857142857142857
2941811190,56,294182,Absent,43,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,-80,16,Unicorn_Present,7,6.0,0,Unicorn_Absent,517,0.3,8,RS,30.0,0.2,50.0,0.2,0.53125,0.46875,-72.0,0.35,0.32,0.35185185185185186,RS,IN,IN,0.3157894736842105
2941811190,57,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,548,0.99375,16,IN,36.0,0.32,41.0,0.29560975609756096,0.625,1.0,-80.0,0.3,0.08333333333333333,0.2,RS,IN,IN,0.46875
2941811190,58,294182,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Absent,580,1.0,1,IN,3.0,0.08333333333333333,6.0,0.08333333333333333,0.09375,0.09375,31.0,0.99375,0.08333333333333333,0.29560975609756096,IN,IN,IN,1.0
2941811190,59,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,612,1.0,0,IN,36.0,0.08333333333333333,64.0,0.049999999999999996,1.0,1.0,32.0,1.0,1.0,0.08333333333333333,IN,IN,,0.09375
2941811190,60,294182,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,644,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.049999999999999996,IN,,,1.0
3439145749,1,343916,Absent,17,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,28,0.975,,RS,14.0,,28.0,,0.375,0.24324324324324326,,,0.08571428571428572,,,RS,RS,
3439145749,2,343916,Absent,26,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,0.95625,4,RS,24.0,0.08571428571428572,42.0,0.14285714285714285,0.546875,0.3953488372093023,28.0,0.975,0.04,,RS,RS,RS,0.24324324324324326
3439145749,3,343916,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,1.0,7,RS,2.0,0.04,11.0,0.13241379310344828,0.171875,0.0625,25.0,0.95625,0.08333333333333333,0.14285714285714285,RS,RS,RS,0.3953488372093023
