Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5629624256,44,242561,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1,1,Unicorn_Absent,334,0.7875,16,ALL,64.0,0.5625,64.0,0.2425,0.46875,1.0,16.0,0.9,0.40625,0.501358695652174,RS,RS,RS,0.5625
5629624256,45,242561,Absent,35,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,353,0.91875,34,RS,26.0,0.40625,45.0,0.11213235294117646,0.5,0.40625,-2.0,0.7875,0.13157894736842105,0.2425,ALL,RS,RS,1.0
5629624256,46,242561,Present,21,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,3,2.0,9,Unicorn_Absent,379,0.9625,13,RS,17.0,0.13157894736842105,34.0,0.14749082007343942,0.4375,0.2894736842105263,19.0,0.91875,0.08333333333333333,0.11213235294117646,RS,RS,RS,0.40625
5629624256,47,242561,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,406,0.96875,6,RS,9.0,0.08333333333333333,36.0,0.16666666666666669,0.484375,0.1935483870967742,26.0,0.9625,0.09523809523809523,0.14749082007343942,RS,RS,RS,0.2894736842105263
5629624256,48,242561,Absent,48,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,420,0.8875,5,RS,37.0,0.09523809523809523,51.0,0.9047619047619048,0.515625,0.578125,27.0,0.96875,0.23809523809523808,0.16666666666666669,RS,RS,IN,0.1935483870967742
5629624256,49,242561,Absent,17,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,0.0,9,Unicorn_Absent,354,0.3875,18,RS,15.0,0.23809523809523808,19.0,0.15238095238095237,0.265625,0.2702702702702703,14.0,0.8875,0.18604651162790697,0.9047619047619048,RS,IN,BOTTOM,0.578125
5629624256,50,242561,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,350,0.775,2,IN,36.0,0.18604651162790697,36.0,0.10912343470483005,0.0,1.0,-66.0,0.3875,0.2926829268292683,0.15238095238095237,RS,BOTTOM,BOTTOM,0.2702702702702703
5629624256,51,242561,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,3,Unicorn_Absent,377,0.96875,36,BOTTOM,17.0,0.2926829268292683,29.0,0.14050901378579,0.375,0.53125,-4.0,0.775,0.53125,0.10912343470483005,IN,BOTTOM,ALL,1.0
5629624256,52,242561,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,377,0.8,5,BOTTOM,32.0,0.53125,64.0,0.265625,0.5,1.0,27.0,0.96875,0.5,0.14050901378579,BOTTOM,ALL,OUT,0.53125
5629624256,53,242561,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,377,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.4375,0.265625,BOTTOM,OUT,OUT,1.0
5629624256,54,242561,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,409,1.0,32,OUT,28.0,0.4375,28.0,0.4375,0.4375,1.0,0.0,0.8,1.0,0.0,ALL,OUT,ALL,1.0
5629624256,55,242561,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,345,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.4375,0.4375,OUT,ALL,BOTTOM,1.0
5629624256,56,242561,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,338,0.75625,0,ALL,64.0,0.4375,64.0,0.4375,0.390625,1.0,-64.0,0.4,0.25,0.0,OUT,BOTTOM,BOTTOM,1.0
5629624256,57,242561,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,3,Unicorn_Absent,368,0.9875,39,BOTTOM,16.0,0.25,27.0,0.04069767441860464,0.390625,0.5,-7.0,0.75625,0.5,0.4375,ALL,BOTTOM,RS,1.0
5629624256,58,242561,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,368,0.8,2,BOTTOM,32.0,0.5,64.0,0.296875,0.5,1.0,30.0,0.9875,0.15789473684210525,0.04069767441860464,BOTTOM,RS,RS,0.5
5629624256,59,242561,Absent,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,395,0.96875,32,RS,12.0,0.15789473684210525,39.0,0.34210526315789475,0.53125,0.21212121212121213,0.0,0.8,0.0,0.296875,BOTTOM,RS,,1.0
5629624256,60,242561,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,,424,0.98125,5,RS,6.0,0.0,35.0,1.0,0.5,0.0967741935483871,27.0,0.96875,,0.34210526315789475,RS,,,0.21212121212121213
5637390572,1,563734,Absent,30,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,26.0,,40.0,,0.515625,0.5,,,0.2222222222222222,,,RS,ALL,
5637390572,2,563734,Absent,44,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,42,0.90625,7,RS,29.0,0.2222222222222222,49.0,0.1111111111111111,0.53125,0.453125,25.0,0.95625,0.453125,,RS,ALL,ALL,0.5
5637390572,3,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,1,Unicorn_Absent,63,0.93125,15,ALL,64.0,0.453125,64.0,0.303125,0.828125,1.0,17.0,0.90625,1.0,0.1111111111111111,RS,ALL,ALL,0.453125
5637390572,4,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,95,1.0,11,ALL,64.0,1.0,64.0,1.0,1.0,1.0,21.0,0.93125,1.0,0.303125,ALL,ALL,ALL,1.0
5637390572,5,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,127,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,1.0,ALL,ALL,ALL,1.0
5637390572,6,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,159,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.765625,0.0,ALL,ALL,ALL,1.0
5637390572,7,563734,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Present,191,1.0,0,ALL,49.0,0.765625,49.0,0.234375,0.765625,0.765625,32.0,1.0,0.02040816326530612,0.0,ALL,ALL,ALL,1.0
5637390572,8,563734,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,223,1.0,0,ALL,1.0,0.02040816326530612,1.0,0.9795918367346939,0.015625,0.03571428571428571,32.0,1.0,0.015625,0.234375,ALL,ALL,ALL,0.765625
5637390572,9,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,255,1.0,0,ALL,64.0,0.015625,64.0,0.984375,1.0,1.0,32.0,1.0,1.0,0.9795918367346939,ALL,ALL,ALL,0.03571428571428571
5637390572,10,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,287,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.796875,0.984375,ALL,ALL,ALL,1.0
5637390572,11,563734,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,1,Unicorn_Present,319,1.0,0,ALL,51.0,0.796875,51.0,0.203125,0.796875,0.796875,32.0,1.0,0.9444444444444444,0.0,ALL,ALL,ALL,1.0
5637390572,12,563734,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Present,351,1.0,0,ALL,54.0,0.9444444444444444,54.0,0.05555555555555558,0.84375,0.84375,32.0,1.0,0.18518518518518517,0.203125,ALL,ALL,ALL,0.796875
5637390572,13,563734,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,1,Unicorn_Present,383,1.0,0,ALL,10.0,0.18518518518518517,10.0,0.8148148148148149,0.15625,0.3125,32.0,1.0,0.47619047619047616,0.05555555555555558,ALL,ALL,ALL,0.84375
5637390572,14,563734,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,1,Unicorn_Present,415,1.0,0,ALL,21.0,0.47619047619047616,21.0,0.5238095238095238,0.328125,0.65625,32.0,1.0,0.7241379310344828,0.8148148148148149,ALL,ALL,ALL,0.3125
5637390572,15,563734,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Present,447,1.0,0,ALL,29.0,0.7241379310344828,29.0,0.27586206896551724,0.453125,0.90625,32.0,1.0,0.5272727272727272,0.5238095238095238,ALL,ALL,ALL,0.65625
5637390572,16,563734,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Absent,479,1.0,0,ALL,55.0,0.5272727272727272,55.0,0.4727272727272728,0.859375,0.859375,32.0,1.0,0.859375,0.27586206896551724,ALL,ALL,ALL,0.90625
5637390572,17,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,511,1.0,0,ALL,64.0,0.859375,64.0,0.140625,1.0,1.0,32.0,1.0,0.46875,0.4727272727272728,ALL,ALL,ALL,0.859375
5637390572,18,563734,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,1,Unicorn_Absent,543,1.0,0,ALL,30.0,0.46875,30.0,0.53125,0.46875,0.9375,32.0,1.0,0.46875,0.140625,ALL,ALL,ALL,1.0
5637390572,19,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,575,1.0,0,ALL,64.0,0.46875,64.0,0.53125,1.0,1.0,32.0,1.0,0.203125,0.53125,ALL,ALL,ALL,0.9375
5637390572,20,563734,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,607,1.0,0,ALL,13.0,0.203125,13.0,0.796875,0.203125,0.40625,32.0,1.0,0.203125,0.53125,ALL,ALL,ALL,1.0
5637390572,21,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,639,1.0,0,ALL,64.0,0.203125,64.0,0.796875,1.0,1.0,32.0,1.0,0.828125,0.796875,ALL,ALL,ALL,0.40625
5637390572,22,563734,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Absent,671,1.0,0,ALL,53.0,0.828125,53.0,0.171875,0.828125,0.828125,32.0,1.0,0.828125,0.796875,ALL,ALL,ALL,1.0
5637390572,23,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,703,1.0,0,ALL,64.0,0.828125,64.0,0.171875,1.0,1.0,32.0,1.0,0.953125,0.171875,ALL,ALL,ALL,0.828125
5637390572,24,563734,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Present,735,1.0,0,ALL,61.0,0.953125,61.0,0.046875,0.953125,0.953125,32.0,1.0,0.9838709677419355,0.171875,ALL,ALL,ALL,1.0
5637390572,25,563734,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,767,1.0,0,ALL,62.0,0.9838709677419355,62.0,0.016129032258064502,0.96875,0.96875,32.0,1.0,0.96875,0.046875,ALL,ALL,ALL,0.953125
5637390572,26,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,799,1.0,0,ALL,64.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.016129032258064502,ALL,ALL,ALL,0.96875
5637390572,27,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,831,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,ALL,ALL,ALL,1.0
5637390572,28,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,863,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.515625,0.0,ALL,ALL,ALL,1.0
5637390572,29,563734,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Present,895,1.0,0,ALL,33.0,0.515625,33.0,0.484375,0.515625,0.9696969696969697,32.0,1.0,0.8787878787878788,0.0,ALL,ALL,ALL,1.0
5637390572,30,563734,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Absent,927,1.0,0,ALL,29.0,0.8787878787878788,29.0,0.12121212121212122,0.453125,0.90625,32.0,1.0,0.453125,0.484375,ALL,ALL,ALL,0.9696969696969697
5637390572,31,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,959,1.0,0,ALL,64.0,0.453125,64.0,0.546875,1.0,1.0,32.0,1.0,1.0,0.12121212121212122,ALL,ALL,ALL,0.90625
5637390572,32,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,991,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.734375,0.546875,ALL,ALL,ALL,1.0
5637390572,33,563734,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Absent,1023,1.0,0,ALL,47.0,0.734375,47.0,0.265625,0.734375,0.734375,32.0,1.0,0.734375,0.0,ALL,ALL,ALL,1.0
5637390572,34,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1055,1.0,0,ALL,64.0,0.734375,64.0,0.265625,1.0,1.0,32.0,1.0,0.046875,0.265625,ALL,ALL,ALL,0.734375
5637390572,35,563734,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,1087,1.0,0,ALL,3.0,0.046875,3.0,0.953125,0.046875,0.10714285714285714,32.0,1.0,0.046875,0.265625,ALL,ALL,ALL,1.0
5637390572,36,563734,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1119,1.0,0,ALL,64.0,0.046875,64.0,0.953125,1.0,1.0,32.0,1.0,0.921875,0.953125,ALL,ALL,ALL,0.10714285714285714
