Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3018390603,30,30183,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Present,-53,1.0,16,LEFT,4.0,0.125,7.0,0.03125,0.109375,0.14285714285714285,16.0,0.9,0.19047619047619047,0.0,LEFT,LEFT,BOTTOM,1.0
3018390603,31,30183,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,5,Unicorn_Absent,-32,0.93125,0,LEFT,21.0,0.19047619047619047,30.0,0.04047619047619047,0.296875,0.65625,32.0,1.0,0.10416666666666667,0.03125,LEFT,BOTTOM,LEFT,0.14285714285714285
3018390603,32,30183,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-32,0.8,11,BOTTOM,32.0,0.10416666666666667,64.0,0.20833333333333331,0.5,1.0,21.0,0.93125,0.3333333333333333,0.04047619047619047,LEFT,LEFT,LEFT,0.65625
3018390603,33,30183,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-18,0.8875,32,LEFT,32.0,0.3333333333333333,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,1.0,0.20833333333333331,BOTTOM,LEFT,LEFT,1.0
3018390603,34,30183,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,14,1.0,18,LEFT,32.0,1.0,64.0,0.64,1.0,1.0,14.0,0.8875,1.0,0.22916666666666669,LEFT,LEFT,IN,1.0
3018390603,35,30183,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,14,0.8,0,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.225,0.64,LEFT,IN,TOP,1.0
3018390603,36,30183,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,46,1.0,32,IN,17.0,0.225,34.0,0.040624999999999994,0.53125,0.53125,0.0,0.8,0.53125,0.5,LEFT,TOP,TOP,1.0
3018390603,37,30183,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,4,Unicorn_Present,-36,0.2875,0,TOP,32.0,0.53125,50.0,0.23856707317073172,0.5,1.0,32.0,1.0,0.1875,0.040624999999999994,IN,TOP,ALL,0.53125
3018390603,38,30183,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,-8,0.975,18,TOP,6.0,0.1875,8.0,0.16310975609756098,0.0625,0.21428571428571427,-82.0,0.2875,0.13043478260869565,0.23856707317073172,TOP,ALL,TOP,1.0
3018390603,39,30183,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,Unicorn_Present,5,5.0,1,Unicorn_Absent,-21,0.71875,4,ALL,46.0,0.13043478260869565,46.0,0.002898550724637683,0.015625,0.71875,28.0,0.975,0.6956521739130435,0.16310975609756098,TOP,TOP,LEFT,0.21428571428571427
3018390603,40,30183,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-3,0.9125,45,TOP,32.0,0.6956521739130435,46.0,0.3920807453416149,0.5,1.0,-13.0,0.71875,0.3333333333333333,0.002898550724637683,ALL,LEFT,RIGHT,0.71875
3018390603,41,30183,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-3,0.8,14,LEFT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.3920807453416149,TOP,RIGHT,RIGHT,1.0
3018390603,42,30183,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,29,1.0,32,RIGHT,32.0,0.0,64.0,1.0,1.0,1.0,0.0,0.8,1.0,0.028985507246376774,LEFT,RIGHT,TOP,1.0
3018390603,43,30183,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,43,0.8875,0,RIGHT,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,0.3333333333333333,1.0,RIGHT,TOP,RIGHT,1.0
3018390603,44,30183,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,43,0.8,18,TOP,32.0,0.3333333333333333,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.3333333333333333,0.64,RIGHT,RIGHT,ALL,1.0
3018390603,45,30183,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,75,1.0,32,RIGHT,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.46875,0.22916666666666669,TOP,ALL,RIGHT,1.0
3018390603,46,30183,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Absent,75,0.8,0,ALL,62.0,0.46875,62.0,0.53125,0.46875,0.96875,32.0,1.0,0.46875,0.16666666666666669,RIGHT,RIGHT,BOTTOM,1.0
3018390603,47,30183,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,75,0.8,32,RIGHT,32.0,0.46875,32.0,0.46875,0.0,1.0,0.0,0.8,0.3333333333333333,0.53125,ALL,BOTTOM,TOP,0.96875
3018390603,48,30183,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,75,0.8,32,BOTTOM,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.0,0.46875,RIGHT,TOP,LEFT,1.0
3018390603,49,30183,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,91,0.9,32,TOP,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.3333333333333333,0.0,BOTTOM,LEFT,RIGHT,1.0
3018390603,50,30183,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,1.0,5,Unicorn_Absent,11,0.3,16,LEFT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.3333333333333333,TOP,RIGHT,BOTTOM,1.0
3018390603,51,30183,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,29,0.9125,16,RIGHT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-80.0,0.3,0.3333333333333333,0.0,LEFT,BOTTOM,ALL,1.0
3018390603,52,30183,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,45,0.9,14,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.5,0.30434782608695654,RIGHT,ALL,LEFT,1.0
3018390603,53,30183,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,45,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.028985507246376774,BOTTOM,LEFT,IN,1.0
3018390603,54,30183,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,61,0.9,32,LEFT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.18421052631578946,0.16666666666666669,ALL,IN,TOP,1.0
3018390603,55,30183,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,7,Unicorn_Present,90,0.98125,16,IN,13.0,0.18421052631578946,22.0,0.19078947368421054,0.296875,0.40625,16.0,0.9,0.22727272727272727,0.5,LEFT,TOP,TOP,1.0
3018390603,56,30183,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,4,Unicorn_Present,113,0.94375,3,TOP,14.0,0.22727272727272727,19.0,0.30213903743315507,0.15625,0.4375,29.0,0.98125,0.4375,0.19078947368421054,IN,TOP,RIGHT,0.40625
3018390603,57,30183,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,4.0,4,Unicorn_Present,113,0.8,9,TOP,32.0,0.4375,40.0,0.08750000000000002,0.125,1.0,23.0,0.94375,0.43243243243243246,0.30213903743315507,TOP,RIGHT,ALL,0.4375
3018390603,58,30183,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,6,Unicorn_Absent,136,0.94375,32,RIGHT,21.0,0.43243243243243246,33.0,0.09256756756756757,0.375,0.65625,0.0,0.8,0.328125,0.08750000000000002,TOP,ALL,ALL,1.0
3018390603,59,30183,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,136,0.8,9,ALL,64.0,0.328125,64.0,0.12357954545454544,0.5,1.0,23.0,0.94375,0.15625,0.09256756756756757,RIGHT,ALL,,0.65625
3018390603,60,30183,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,,168,1.0,32,ALL,10.0,0.15625,20.0,0.050986842105263164,0.3125,0.3125,0.0,0.8,,0.12357954545454544,ALL,,,1.0
3018390603,1,906034,Absent,47,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,-82,18,Unicorn_Present,1,2.0,9,Unicorn_Present,-82,0.2875,,RS,34.0,,49.0,,0.484375,0.53125,,,0.05555555555555555,,,OUT,ALL,
3018390603,2,906034,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,-50,1.0,18,OUT,4.0,0.05555555555555555,8.0,0.0015873015873015886,0.125,0.14285714285714285,-82.0,0.2875,0.06557377049180328,,RS,ALL,IN,0.53125
3018390603,3,906034,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-4,36,Unicorn_Present,4,7.0,1,Unicorn_Absent,-54,0.775,0,ALL,61.0,0.06557377049180328,61.0,0.04553734061930782,0.390625,0.953125,32.0,1.0,0.5901639344262295,0.0015873015873015886,OUT,IN,IN,0.14285714285714285
3018390603,4,906034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-40,0.8875,36,IN,36.0,0.5901639344262295,50.0,0.2301639344262295,0.5,1.0,-4.0,0.775,0.4166666666666667,0.04553734061930782,ALL,IN,IN,0.953125
3018390603,5,906034,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,7,Unicorn_Present,-14,0.9625,18,IN,15.0,0.4166666666666667,25.0,0.08333333333333331,0.296875,0.46875,14.0,0.8875,0.4666666666666667,0.2301639344262295,IN,IN,TOP,1.0
3018390603,6,906034,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,18,1.0,6,IN,7.0,0.4666666666666667,15.0,0.26666666666666666,0.234375,0.21875,26.0,0.9625,0.21875,0.08333333333333331,IN,TOP,BOTTOM,0.46875
3018390603,7,906034,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,6,6.0,4,Unicorn_Absent,32,0.8875,0,TOP,32.0,0.21875,50.0,0.21875,0.5,1.0,32.0,1.0,0.0,0.26666666666666666,IN,BOTTOM,RIGHT,0.21875
3018390603,8,906034,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,32,0.8,18,BOTTOM,32.0,0.0,64.0,0.5625,0.5,1.0,14.0,0.8875,0.3333333333333333,0.21875,TOP,RIGHT,TOP,1.0
3018390603,9,906034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,32,0.8,32,RIGHT,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.3333333333333333,0.5625,BOTTOM,TOP,TOP,1.0
3018390603,10,906034,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,4.0,4,Unicorn_Present,-48,0.3,32,TOP,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,1.0,0.16666666666666669,RIGHT,TOP,RIGHT,1.0
3018390603,11,906034,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,4.0,4,Unicorn_Present,-48,0.8,16,TOP,32.0,1.0,36.0,0.5833333333333333,0.0625,1.0,-80.0,0.3,0.40625,0.3333333333333333,TOP,RIGHT,IN,1.0
3018390603,12,906034,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,6,Unicorn_Absent,-22,0.9625,32,RIGHT,13.0,0.40625,21.0,0.017361111111111105,0.234375,0.40625,0.0,0.8,0.16666666666666666,0.5833333333333333,TOP,IN,OUT,1.0
3018390603,13,906034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-26,0.775,6,IN,36.0,0.16666666666666666,64.0,0.05208333333333334,0.4375,1.0,26.0,0.9625,0.0,0.017361111111111105,RIGHT,OUT,RIGHT,0.40625
3018390603,14,906034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-8,0.9125,36,OUT,28.0,0.0,46.0,0.5,0.5,1.0,-4.0,0.775,0.30434782608695654,0.05208333333333334,IN,RIGHT,ALL,1.0
3018390603,15,906034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,24,1.0,14,RIGHT,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.5,0.5,OUT,ALL,IN,1.0
3018390603,16,906034,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,20,0.775,0,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,32.0,1.0,0.5625,0.028985507246376774,RIGHT,IN,LEFT,1.0
3018390603,17,906034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Absent,-62,0.2875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.36,0.14,ALL,LEFT,LEFT,1.0
3018390603,18,906034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,-30,1.0,18,LEFT,32.0,0.36,64.0,0.36,1.0,1.0,-82.0,0.2875,0.09375,0.2025,IN,LEFT,ALL,1.0
3018390603,19,906034,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,5,Unicorn_Present,2,1.0,0,LEFT,3.0,0.09375,7.0,0.06517857142857143,0.109375,0.10714285714285714,32.0,1.0,0.2,0.36,LEFT,ALL,BOTTOM,1.0
3018390603,20,906034,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Absent,34,1.0,0,ALL,15.0,0.2,30.0,0.2,0.46875,0.46875,32.0,1.0,0.0,0.06517857142857143,LEFT,BOTTOM,BOTTOM,0.10714285714285714
3018390603,21,906034,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,34,0.8,0,BOTTOM,32.0,0.0,32.0,0.46875,0.0,1.0,32.0,1.0,1.0,0.2,ALL,BOTTOM,IN,0.46875
