Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1490533462,26,33462,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,259,1.0,32,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.42857142857142855,0.203125,RIGHT,IN,TOP,1.0
1490533462,27,33462,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,7.0,7,Unicorn_Present,281,0.9375,0,IN,28.0,0.42857142857142855,47.0,0.47767857142857145,0.578125,0.7777777777777778,32.0,1.0,0.0,0.16666666666666669,TOP,TOP,TOP,1.0
1490533462,28,33462,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,313,1.0,10,TOP,3.0,0.0,6.0,0.10344827586206896,0.09375,0.10714285714285714,22.0,0.9375,0.2727272727272727,0.47767857142857145,IN,TOP,ALL,0.7777777777777778
1490533462,29,33462,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,4,Unicorn_Absent,343,0.9875,0,TOP,11.0,0.2727272727272727,21.0,0.2727272727272727,0.296875,0.34375,32.0,1.0,0.171875,0.10344827586206896,TOP,ALL,IN,0.10714285714285714
1490533462,30,33462,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,311,0.6,2,ALL,64.0,0.171875,64.0,0.015625,0.0,1.0,30.0,0.9875,0.5625,0.2727272727272727,TOP,IN,OUT,0.34375
1490533462,31,33462,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,7,6.0,7,Unicorn_Present,307,0.775,64,IN,36.0,0.5625,56.0,0.3125,0.3125,1.0,-32.0,0.6,0.0,0.015625,ALL,OUT,ALL,1.0
1490533462,32,33462,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Present,339,1.0,36,OUT,2.0,0.0,5.0,0.05357142857142857,0.078125,0.07142857142857142,-4.0,0.775,0.09090909090909091,0.3125,IN,ALL,IN,1.0
1490533462,33,33462,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,371,1.0,0,ALL,22.0,0.09090909090909091,45.0,0.09090909090909091,0.703125,0.6875,32.0,1.0,0.23404255319148937,0.05357142857142857,OUT,IN,ALL,0.07142857142857142
1490533462,34,33462,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,6,0.0,7,Unicorn_Present,271,0.175,0,IN,36.0,0.23404255319148937,36.0,0.20498183705241307,0.0,1.0,32.0,1.0,0.14893617021276595,0.09090909090909091,ALL,ALL,OUT,0.6875
1490533462,35,33462,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,1,Unicorn_Present,285,0.8875,36,ALL,18.0,0.14893617021276595,19.0,0.021276595744680854,0.015625,0.5625,-100.0,0.175,0.44,0.20498183705241307,IN,OUT,LEFT,1.0
1490533462,36,33462,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Present,317,1.0,18,OUT,18.0,0.44,37.0,0.17333333333333334,0.578125,0.6428571428571429,14.0,0.8875,0.225,0.021276595744680854,ALL,LEFT,IN,0.5625
1490533462,37,33462,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,5,Unicorn_Present,349,1.0,0,LEFT,31.0,0.225,62.0,0.005487804878048785,0.96875,0.96875,32.0,1.0,0.0967741935483871,0.17333333333333334,OUT,IN,ALL,0.6428571428571429
1490533462,38,33462,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,381,1.0,0,IN,3.0,0.0967741935483871,6.0,0.0,0.09375,0.09375,32.0,1.0,0.046875,0.005487804878048785,LEFT,ALL,LEFT,0.96875
1490533462,39,33462,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,381,0.8,0,ALL,64.0,0.046875,64.0,0.046875,0.5,1.0,32.0,1.0,0.5,0.0,IN,LEFT,BOTTOM,0.09375
1490533462,40,33462,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,399,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3181818181818182,0.046875,ALL,BOTTOM,BOTTOM,1.0
1490533462,41,33462,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,431,1.0,14,BOTTOM,26.0,0.3181818181818182,52.0,0.0011086474501108556,0.8125,0.8125,18.0,0.9125,0.8125,0.19565217391304346,LEFT,BOTTOM,RIGHT,1.0
1490533462,42,33462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,447,0.9,0,BOTTOM,32.0,0.8125,48.0,0.4943181818181818,0.5,1.0,32.0,1.0,0.3333333333333333,0.0011086474501108556,BOTTOM,RIGHT,BOTTOM,0.8125
1490533462,43,33462,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,463,0.9,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.4943181818181818,BOTTOM,BOTTOM,ALL,1.0
1490533462,44,33462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,481,0.9125,16,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.5,0.0,RIGHT,ALL,LEFT,1.0
1490533462,45,33462,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,485,0.825,14,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,18.0,0.9125,0.078125,0.028985507246376774,BOTTOM,LEFT,IN,1.0
1490533462,46,33462,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Present,517,1.0,28,LEFT,5.0,0.078125,11.0,0.047821969696969696,0.171875,0.17857142857142858,4.0,0.825,0.0,0.5,ALL,IN,TOP,1.0
1490533462,47,33462,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,3,7.0,7,Unicorn_Absent,513,0.775,0,IN,36.0,0.0,60.0,0.1,0.375,1.0,32.0,1.0,0.36,0.047821969696969696,LEFT,TOP,IN,0.17857142857142858
1490533462,48,33462,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,545,1.0,36,TOP,32.0,0.36,64.0,0.07750000000000001,1.0,1.0,-4.0,0.775,0.36,0.1,IN,IN,IN,1.0
1490533462,49,33462,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,559,0.8875,0,IN,36.0,0.36,50.0,0.64,0.5,1.0,32.0,1.0,1.0,0.07750000000000001,TOP,IN,TOP,1.0
1490533462,50,33462,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,3,0.0,7,Unicorn_Absent,459,0.175,18,IN,36.0,1.0,36.0,0.64,0.0,1.0,14.0,0.8875,0.36,0.64,IN,TOP,OUT,1.0
1490533462,51,33462,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,475,0.9,36,TOP,32.0,0.36,48.0,0.0,0.5,1.0,-100.0,0.175,0.30434782608695654,0.64,IN,OUT,ALL,1.0
1490533462,52,33462,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,507,1.0,16,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.29411764705882354,0.0,TOP,ALL,BOTTOM,1.0
1490533462,53,33462,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,4.0,1,Unicorn_Absent,507,0.8,0,ALL,38.0,0.29411764705882354,38.0,0.06588235294117645,0.09375,0.8421052631578947,32.0,1.0,0.09375,0.055652173913043446,OUT,BOTTOM,BOTTOM,1.0
1490533462,54,33462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,521,0.8875,32,BOTTOM,32.0,0.09375,50.0,0.26625,0.5,1.0,0.0,0.8,1.0,0.06588235294117645,ALL,BOTTOM,ALL,0.8421052631578947
1490533462,55,33462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,2,0.0,3,Unicorn_Present,441,0.3,18,BOTTOM,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.0,0.26625,BOTTOM,ALL,OUT,1.0
1490533462,56,33462,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,2.0,1,Unicorn_Absent,462,0.93125,16,ALL,21.0,0.0,31.0,0.23255813953488372,0.3125,0.65625,-80.0,0.3,0.2894736842105263,0.64,BOTTOM,OUT,ALL,1.0
1490533462,57,33462,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,494,1.0,11,OUT,28.0,0.2894736842105263,64.0,0.2894736842105263,1.0,1.0,21.0,0.93125,0.3125,0.23255813953488372,ALL,ALL,ALL,0.65625
1490533462,58,33462,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,6,6.0,1,Unicorn_Present,506,0.875,0,ALL,35.0,0.3125,51.0,0.6875,0.484375,0.9142857142857143,32.0,1.0,0.625,0.2894736842105263,OUT,ALL,BOTTOM,1.0
1490533462,59,33462,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-24,56,Unicorn_Present,0,7.0,1,Unicorn_Absent,482,0.65,20,ALL,56.0,0.625,57.0,0.006578947368421018,0.015625,0.875,12.0,0.875,0.375,0.6875,ALL,BOTTOM,,0.9142857142857143
1490533462,60,33462,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,,482,0.8,56,BOTTOM,32.0,0.375,64.0,0.515625,0.5,1.0,-24.0,0.65,,0.006578947368421018,ALL,,,0.875
1490533462,1,149053,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,1.0,0,Unicorn_Absent,-65,0.39375,,RS,4.0,,35.0,,0.53125,0.09090909090909091,,,0.058823529411764705,,,RIGHT,IN,
1490533462,2,149053,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-65,0.8,1,RIGHT,32.0,0.058823529411764705,64.0,0.4411764705882353,0.5,1.0,-65.0,0.39375,0.10526315789473684,,RS,IN,ALL,0.09090909090909091
1490533462,3,149053,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,2.0,7,Unicorn_Absent,-42,0.94375,32,IN,10.0,0.10526315789473684,10.0,0.035361842105263164,0.015625,0.3125,0.0,0.8,0.15625,0.4411764705882353,RIGHT,ALL,RIGHT,1.0
1490533462,4,149053,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-42,0.8,9,ALL,64.0,0.15625,64.0,0.15625,0.5,1.0,23.0,0.94375,0.5,0.035361842105263164,IN,RIGHT,IN,0.3125
1490533462,5,149053,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-10,1.0,32,RIGHT,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.36,0.15625,ALL,IN,TOP,1.0
1490533462,6,149053,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,4,0.8875,0,IN,36.0,0.36,50.0,0.64,0.5,1.0,32.0,1.0,0.36,0.16666666666666669,RIGHT,TOP,LEFT,1.0
1490533462,7,149053,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,4,0.8,18,TOP,32.0,0.36,64.0,0.14,0.5,1.0,14.0,0.8875,0.3333333333333333,0.64,IN,LEFT,BOTTOM,1.0
1490533462,8,149053,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,3,7.0,5,Unicorn_Present,20,0.9,32,LEFT,32.0,0.3333333333333333,47.0,0.15104166666666669,0.484375,1.0,0.0,0.8,0.2222222222222222,0.14,TOP,BOTTOM,IN,1.0
1490533462,9,149053,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,52,1.0,16,BOTTOM,12.0,0.2222222222222222,23.0,0.13261648745519716,0.359375,0.375,16.0,0.9,0.23076923076923078,0.15104166666666669,LEFT,IN,ALL,1.0
1490533462,10,149053,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,84,1.0,0,IN,36.0,0.23076923076923078,64.0,0.0692307692307692,1.0,1.0,32.0,1.0,0.49056603773584906,0.13261648745519716,BOTTOM,ALL,IN,0.375
1490533462,11,149053,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,2,5.0,1,Unicorn_Absent,99,0.89375,0,ALL,43.0,0.49056603773584906,54.0,0.5094339622641509,0.578125,0.7441860465116279,32.0,1.0,0.49056603773584906,0.0692307692307692,IN,IN,IN,1.0
1490533462,12,149053,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,113,0.8875,17,IN,36.0,0.49056603773584906,50.0,0.18621821164889252,0.5,1.0,15.0,0.89375,1.0,0.5094339622641509,ALL,IN,LEFT,0.7441860465116279
1490533462,13,149053,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,127,0.8875,18,IN,36.0,1.0,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.3111111111111111,0.18621821164889252,IN,LEFT,IN,1.0
1490533462,14,149053,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,159,1.0,18,LEFT,23.0,0.3111111111111111,46.0,0.3111111111111111,0.71875,0.71875,14.0,0.8875,0.3111111111111111,0.6666666666666667,IN,IN,RIGHT,1.0
1490533462,15,149053,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,155,0.775,0,IN,36.0,0.3111111111111111,64.0,0.048263888888888884,0.4375,1.0,32.0,1.0,0.36,0.3111111111111111,LEFT,RIGHT,ALL,0.71875
1490533462,16,149053,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,155,0.8,36,RIGHT,32.0,0.36,32.0,0.14,0.0,1.0,-4.0,0.775,0.5,0.048263888888888884,IN,ALL,RIGHT,1.0
1490533462,17,149053,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,155,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.5,0.14,RIGHT,RIGHT,OUT,1.0
