Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1411780815,2,808156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,14,0.825,22,ALL,64.0,0.578125,64.0,0.13368055555555558,0.5625,1.0,10.0,0.8625,0.796875,,RS,ALL,OUT,0.578125
1411780815,3,808156,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,2,6.0,1,Unicorn_Absent,22,0.85,28,ALL,51.0,0.796875,59.0,0.49252717391304346,0.546875,0.796875,4.0,0.825,0.31666666666666665,0.13368055555555558,ALL,OUT,IN,1.0
1411780815,4,808156,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,40,0.9125,24,OUT,28.0,0.31666666666666665,46.0,0.016666666666666663,0.5,1.0,8.0,0.85,0.0,0.49252717391304346,ALL,IN,OUT,0.796875
1411780815,5,808156,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Present,57,0.90625,14,IN,28.0,0.0,41.0,0.0,0.40625,0.7777777777777778,18.0,0.9125,0.0,0.016666666666666663,OUT,OUT,RIGHT,1.0
1411780815,6,808156,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,2,6.0,8,Unicorn_Present,79,0.9375,15,OUT,26.0,0.0,43.0,0.41025641025641024,0.515625,0.9285714285714286,17.0,0.90625,0.15384615384615385,0.0,IN,RIGHT,OUT,0.7777777777777778
1411780815,7,808156,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,111,1.0,10,RIGHT,4.0,0.15384615384615385,8.0,0.005698005698005715,0.125,0.14285714285714285,22.0,0.9375,0.2857142857142857,0.41025641025641024,OUT,OUT,LEFT,0.9285714285714286
1411780815,8,808156,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,8,Unicorn_Present,136,0.95625,0,OUT,14.0,0.2857142857142857,21.0,0.2857142857142857,0.21875,0.5,32.0,1.0,0.1794871794871795,0.005698005698005715,RIGHT,LEFT,BOTTOM,0.14285714285714285
1411780815,9,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,6.0,5,Unicorn_Present,40,0.2,7,LEFT,32.0,0.1794871794871795,32.0,0.2580128205128205,0.0,1.0,25.0,0.95625,0.3181818181818182,0.2857142857142857,OUT,BOTTOM,LEFT,0.5
1411780815,10,808156,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,72,1.0,32,BOTTOM,26.0,0.3181818181818182,52.0,0.0,0.8125,0.8125,-96.0,0.2,0.3181818181818182,0.2580128205128205,LEFT,LEFT,BOTTOM,1.0
1411780815,11,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,72,0.8,0,LEFT,32.0,0.3181818181818182,32.0,0.0,0.0,1.0,32.0,1.0,0.3,0.0,BOTTOM,BOTTOM,BOTTOM,0.8125
1411780815,12,808156,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,104,1.0,32,BOTTOM,20.0,0.3,41.0,0.007317073170731714,0.640625,0.625,0.0,0.8,0.7,0.0,LEFT,BOTTOM,ALL,1.0
1411780815,13,808156,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,136,1.0,0,BOTTOM,14.0,0.7,29.0,0.36666666666666664,0.453125,0.4375,32.0,1.0,0.21875,0.007317073170731714,BOTTOM,ALL,RIGHT,0.625
1411780815,14,808156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,140,0.825,0,ALL,64.0,0.21875,64.0,0.05658783783783783,0.5625,1.0,32.0,1.0,0.5,0.36666666666666664,BOTTOM,RIGHT,ALL,0.4375
1411780815,15,808156,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,172,1.0,28,RIGHT,32.0,0.5,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.5,0.05658783783783783,ALL,ALL,IN,1.0
1411780815,16,808156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,172,0.8,0,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.53125,0.19565217391304346,RIGHT,IN,ALL,1.0
1411780815,17,808156,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Absent,204,1.0,32,IN,34.0,0.53125,62.0,0.22690217391304346,0.96875,0.9444444444444444,0.0,0.8,0.53125,0.16666666666666669,ALL,ALL,OUT,1.0
1411780815,18,808156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,208,0.825,0,ALL,64.0,0.53125,64.0,0.46875,0.5625,1.0,32.0,1.0,0.4375,0.22690217391304346,IN,OUT,ALL,0.9444444444444444
1411780815,19,808156,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,212,0.825,28,OUT,28.0,0.4375,28.0,0.5625,0.0,1.0,4.0,0.825,0.4375,0.46875,ALL,ALL,RIGHT,1.0
1411780815,20,808156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,212,0.8,28,ALL,64.0,0.4375,64.0,0.13315217391304346,0.5,1.0,4.0,0.825,0.5,0.5625,OUT,RIGHT,OUT,1.0
1411780815,21,808156,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,212,0.8,32,RIGHT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.30434782608695654,0.13315217391304346,ALL,OUT,LEFT,1.0
1411780815,22,808156,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,216,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.13315217391304346,0.0,1.0,0.0,0.8,0.30434782608695654,0.0,RIGHT,LEFT,RIGHT,1.0
1411780815,23,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,232,0.9,28,LEFT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.0,0.13315217391304346,OUT,RIGHT,LEFT,1.0
1411780815,24,808156,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,246,0.8875,16,RIGHT,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.0,0.0,LEFT,LEFT,IN,1.0
1411780815,25,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,262,0.9,18,LEFT,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.36,0.36,RIGHT,IN,IN,1.0
1411780815,26,808156,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,4,7.0,7,Unicorn_Absent,258,0.775,16,IN,36.0,0.36,61.0,0.09312500000000001,0.390625,1.0,16.0,0.9,1.0,0.36,LEFT,IN,TOP,1.0
1411780815,27,808156,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,272,0.8875,36,IN,36.0,1.0,50.0,0.546875,0.5,1.0,-4.0,0.775,0.36,0.09312500000000001,IN,TOP,OUT,1.0
1411780815,28,808156,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,288,0.9,18,TOP,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.40625,0.546875,IN,OUT,TOP,1.0
1411780815,29,808156,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,320,1.0,16,OUT,13.0,0.40625,26.0,0.19003378378378377,0.40625,0.4642857142857143,16.0,0.9,0.3076923076923077,0.026666666666666672,TOP,TOP,RIGHT,1.0
1411780815,30,808156,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,352,1.0,0,TOP,4.0,0.3076923076923077,9.0,0.07692307692307693,0.140625,0.14285714285714285,32.0,1.0,0.0,0.19003378378378377,OUT,RIGHT,TOP,0.4642857142857143
1411780815,31,808156,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,384,1.0,0,RIGHT,15.0,0.0,30.0,0.0,0.46875,0.46875,32.0,1.0,0.46875,0.07692307692307693,TOP,TOP,LEFT,0.14285714285714285
1411780815,32,808156,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,5.0,4,Unicorn_Present,304,0.3,0,TOP,32.0,0.46875,48.0,0.0,0.5,1.0,32.0,1.0,0.4375,0.0,RIGHT,LEFT,IN,0.46875
1411780815,33,808156,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,5,Unicorn_Absent,328,0.95,16,LEFT,14.0,0.4375,21.0,0.23237179487179488,0.203125,0.4375,-80.0,0.3,0.16279069767441862,0.0,TOP,IN,LEFT,1.0
1411780815,34,808156,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,324,0.775,8,IN,36.0,0.16279069767441862,64.0,0.07158430232558138,0.4375,1.0,24.0,0.95,0.28888888888888886,0.23237179487179488,LEFT,LEFT,IN,0.4375
1411780815,35,808156,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,2,5.0,5,Unicorn_Absent,334,0.8625,36,LEFT,22.0,0.28888888888888886,23.0,0.07048611111111114,0.015625,0.6875,-4.0,0.775,0.28888888888888886,0.07158430232558138,IN,IN,LEFT,1.0
1411780815,36,808156,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,330,0.775,22,IN,36.0,0.28888888888888886,36.0,0.022222222222222254,0.0,1.0,10.0,0.8625,0.36,0.07048611111111114,LEFT,LEFT,ALL,0.6875
1411780815,37,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,348,0.9125,36,LEFT,32.0,0.36,46.0,0.36,0.5,1.0,-4.0,0.775,0.1388888888888889,0.022222222222222254,IN,ALL,BOTTOM,1.0
1411780815,38,808156,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Absent,380,1.0,14,ALL,9.0,0.1388888888888889,18.0,0.05065359477124183,0.28125,0.32142857142857145,18.0,0.9125,0.0,0.36,LEFT,BOTTOM,RIGHT,1.0
1411780815,39,808156,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,396,0.9,0,BOTTOM,32.0,0.0,48.0,0.10810810810810811,0.5,1.0,32.0,1.0,0.3333333333333333,0.05065359477124183,ALL,RIGHT,LEFT,0.32142857142857145
1411780815,40,808156,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,410,0.8875,16,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.0,0.10810810810810811,BOTTOM,LEFT,OUT,1.0
1411780815,41,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,410,0.8,18,LEFT,32.0,0.0,32.0,0.36,0.0,1.0,14.0,0.8875,0.18421052631578946,0.026666666666666672,RIGHT,OUT,OUT,1.0
1411780815,42,808156,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,8,Unicorn_Present,436,0.9625,32,OUT,13.0,0.18421052631578946,21.0,0.18421052631578946,0.234375,0.4642857142857143,0.0,0.8,0.5909090909090909,0.36,LEFT,OUT,TOP,1.0
1411780815,43,808156,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,8,Unicorn_Present,459,0.94375,6,OUT,22.0,0.5909090909090909,35.0,0.5909090909090909,0.40625,0.7857142857142857,26.0,0.9625,0.18181818181818182,0.18421052631578946,OUT,TOP,BOTTOM,0.4642857142857143
1411780815,44,808156,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Absent,487,0.975,9,TOP,4.0,0.18181818181818182,5.0,0.007905138339920958,0.015625,0.14285714285714285,23.0,0.94375,0.0,0.5909090909090909,OUT,BOTTOM,TOP,0.7857142857142857
1411780815,45,808156,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,503,0.9,4,BOTTOM,32.0,0.0,48.0,0.12121212121212122,0.5,1.0,28.0,0.975,0.0,0.007905138339920958,TOP,TOP,BOTTOM,0.14285714285714285
1411780815,46,808156,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,4,Unicorn_Absent,521,0.9125,16,TOP,14.0,0.0,15.0,0.20512820512820512,0.015625,0.4375,16.0,0.9,0.0,0.12121212121212122,BOTTOM,BOTTOM,IN,1.0
1411780815,47,808156,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,537,0.9,14,BOTTOM,32.0,0.0,48.0,0.175,0.5,1.0,18.0,0.9125,0.36,0.20512820512820512,TOP,IN,IN,0.4375
1411780815,48,808156,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,533,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,1.0,0.175,BOTTOM,IN,TOP,1.0
1411780815,49,808156,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,7.0,7,Unicorn_Present,433,0.175,36,IN,36.0,1.0,36.0,0.0,0.0,1.0,-4.0,0.775,0.0,0.0,IN,TOP,ALL,1.0
1411780815,50,808156,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,4,Unicorn_Absent,459,0.9625,36,TOP,6.0,0.0,7.0,0.0,0.015625,0.21428571428571427,-100.0,0.175,0.09375,0.0,IN,ALL,TOP,1.0
1411780815,51,808156,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,463,0.825,6,ALL,64.0,0.09375,64.0,0.15625,0.5625,1.0,26.0,0.9625,0.34375,0.0,TOP,TOP,LEFT,0.21428571428571427
1411780815,52,808156,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,4,Unicorn_Absent,483,0.925,28,TOP,22.0,0.34375,32.0,0.12423780487804878,0.3125,0.6875,4.0,0.825,0.2857142857142857,0.15625,ALL,LEFT,LEFT,1.0
1411780815,53,808156,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,499,0.9,12,LEFT,32.0,0.2857142857142857,48.0,0.13533834586466165,0.5,1.0,20.0,0.925,0.71875,0.12423780487804878,TOP,LEFT,BOTTOM,0.6875
