Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
231715767,57,157674,Absent,55,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,458,0.85,3,RS,39.0,0.20454545454545456,53.0,0.004756871035940802,0.453125,0.609375,29.0,0.98125,0.1,0.0,ALL,RS,TOP,0.4375
231715767,58,157674,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,488,0.9875,24,RS,5.0,0.1,22.0,0.16666666666666666,0.3125,0.15625,8.0,0.85,0.0,0.004756871035940802,RS,TOP,NOTHING,0.609375
231715767,59,157674,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,520,1.0,2,TOP,5.0,0.0,10.0,0.043478260869565216,0.15625,0.17857142857142858,30.0,0.9875,0.0,0.16666666666666666,RS,NOTHING,,0.15625
231715767,60,157674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,552,1.0,0,NOTHING,0.0,0.0,19.0,0.14285714285714285,0.296875,1.0,32.0,1.0,,0.043478260869565216,TOP,,,0.17857142857142858
2334138494,1,233416,Absent,48,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,16,0.9,,RS,34.0,,46.0,,0.46875,0.53125,,,0.2,,,RS,RS,
2334138494,2,233416,Present,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,25,7,Unicorn_Present,0,5.0,0,Unicorn_Absent,41,0.95625,16,RS,20.0,0.2,32.0,0.025000000000000022,0.390625,0.3333333333333333,16.0,0.9,0.32558139534883723,,RS,RS,TOP,0.53125
2334138494,3,233416,Absent,52,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,54,0.88125,7,RS,37.0,0.32558139534883723,50.0,0.05058139534883721,0.484375,0.578125,25.0,0.95625,0.35294117647058826,0.025000000000000022,RS,TOP,RS,0.3333333333333333
2334138494,4,233416,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,7.0,4,Unicorn_Absent,72,0.9125,19,TOP,32.0,0.35294117647058826,44.0,0.09207161125319696,0.46875,1.0,13.0,0.88125,0.3269230769230769,0.05058139534883721,RS,RS,RS,0.578125
2334138494,5,233416,Absent,58,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,95,0.94375,14,RS,37.0,0.3269230769230769,49.0,0.1217948717948718,0.625,0.578125,18.0,0.9125,0.37254901960784315,0.09207161125319696,TOP,RS,OUT,1.0
2334138494,6,233416,Absent,41,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,-77,13,Unicorn_Present,2,6.0,0,Unicorn_Absent,18,0.31875,9,RS,33.0,0.37254901960784315,44.0,0.18833849329205368,0.484375,0.515625,23.0,0.94375,0.32608695652173914,0.1217948717948718,RS,OUT,ALL,0.578125
2334138494,7,233416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,50,1.0,13,OUT,28.0,0.32608695652173914,64.0,0.07608695652173914,1.0,1.0,-77.0,0.31875,0.30952380952380953,0.18833849329205368,RS,ALL,RS,0.515625
2334138494,8,233416,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,1,Unicorn_Present,74,0.95,0,ALL,27.0,0.30952380952380953,43.0,0.08503401360544219,0.546875,0.84375,32.0,1.0,0.3541666666666667,0.07608695652173914,OUT,RS,RS,1.0
2334138494,9,233416,Present,55,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13,19,Unicorn_Present,4,0.0,0,Unicorn_Present,87,0.88125,8,RS,38.0,0.3541666666666667,51.0,0.051841085271317866,0.5,0.59375,24.0,0.95,0.52,0.08503401360544219,ALL,RS,RS,0.84375
2334138494,10,233416,Absent,56,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,-87,23,Unicorn_Present,7,6.0,0,Unicorn_Absent,0,0.25625,19,RS,38.0,0.52,51.0,0.16000000000000003,0.4375,0.59375,13.0,0.88125,0.34782608695652173,0.051841085271317866,RS,RS,RS,0.59375
2334138494,11,233416,Absent,26,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,8,0.85,23,RS,24.0,0.34782608695652173,64.0,0.21467391304347827,0.625,0.375,-87.0,0.25625,0.24444444444444444,0.16000000000000003,RS,RS,NOTHING,0.59375
2334138494,12,233416,Absent,45,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,27,0.91875,24,RS,32.0,0.24444444444444444,50.0,0.23993055555555556,0.578125,0.5,8.0,0.85,0.0,0.21467391304347827,RS,NOTHING,RIGHT,0.375
2334138494,13,233416,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,59,1.0,13,NOTHING,0.0,0.0,20.0,0.24390243902439024,0.3125,1.0,19.0,0.91875,0.0,0.23993055555555556,RS,RIGHT,RS,0.5
2334138494,14,233416,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,4.0,6,Unicorn_Present,83,0.95,0,RIGHT,19.0,0.0,29.0,0.1875,0.328125,0.59375,32.0,1.0,0.043478260869565216,0.24390243902439024,NOTHING,RS,RS,1.0
2334138494,15,233416,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,0,Unicorn_Absent,115,1.0,8,RS,5.0,0.043478260869565216,9.0,0.0041407867494824,0.140625,0.12121212121212122,24.0,0.95,0.125,0.1875,RIGHT,RS,RS,0.59375
2334138494,16,233416,Absent,14,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,0.9375,0,RS,13.0,0.125,38.0,0.07094594594594594,0.4375,0.203125,32.0,1.0,0.0,0.0041407867494824,RS,RS,RS,0.12121212121212122
2334138494,17,233416,Absent,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,168,0.99375,10,RS,8.0,0.0,15.0,0.10256410256410256,0.21875,0.17647058823529413,22.0,0.9375,0.0,0.07094594594594594,RS,RS,NOTHING,0.203125
2334138494,18,233416,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,200,1.0,1,RS,4.0,0.0,8.0,0.0,0.125,0.08108108108108109,31.0,0.99375,0.0,0.10256410256410256,RS,NOTHING,RS,0.17647058823529413
2334138494,19,233416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,232,1.0,0,NOTHING,0.0,0.0,32.0,0.09090909090909091,0.5,1.0,32.0,1.0,0.0,0.0,RS,RS,OUT,0.08108108108108109
2334138494,20,233416,Absent,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,262,0.9875,0,RS,11.0,0.0,41.0,0.3333333333333333,0.609375,0.2647058823529412,32.0,1.0,0.18181818181818182,0.09090909090909091,NOTHING,OUT,RS,1.0
2334138494,21,233416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Absent,184,0.3125,2,OUT,28.0,0.18181818181818182,46.0,0.18181818181818182,0.5,1.0,30.0,0.9875,0.16279069767441862,0.3333333333333333,RS,RS,IN,0.2647058823529412
2334138494,22,233416,Absent,28,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,204,0.925,14,RS,22.0,0.16279069767441862,42.0,0.8372093023255813,0.46875,0.3488372093023256,-78.0,0.3125,0.25,0.18181818181818182,OUT,IN,RS,1.0
2334138494,23,233416,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,4.0,7,Unicorn_Present,231,0.96875,12,IN,23.0,0.25,35.0,0.024999999999999994,0.46875,0.6388888888888888,20.0,0.925,0.0975609756097561,0.8372093023255813,RS,RS,LEFT,0.3488372093023256
2334138494,24,233416,Present,25,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,24,8,Unicorn_Present,0,3.0,0,Unicorn_Absent,255,0.95,5,RS,22.0,0.0975609756097561,39.0,0.10243902439024391,0.484375,0.38461538461538464,27.0,0.96875,0.14893617021276595,0.024999999999999994,IN,LEFT,RIGHT,0.6388888888888888
2334138494,25,233416,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,287,1.0,8,LEFT,32.0,0.14893617021276595,64.0,0.11773049645390071,1.0,1.0,24.0,0.95,0.0,0.10243902439024391,RS,RIGHT,IN,0.38461538461538464
2334138494,26,233416,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,319,1.0,0,RIGHT,10.0,0.0,20.0,0.07692307692307693,0.3125,0.3125,32.0,1.0,0.2777777777777778,0.11773049645390071,LEFT,IN,RIGHT,1.0
2334138494,27,233416,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,7,Unicorn_Present,349,0.9875,0,IN,13.0,0.2777777777777778,21.0,0.22514619883040937,0.296875,0.40625,32.0,1.0,0.25,0.07692307692307693,RIGHT,RIGHT,RS,0.3125
2334138494,28,233416,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,2.0,6,Unicorn_Absent,373,0.95,2,RIGHT,17.0,0.25,26.0,0.16999999999999998,0.28125,0.53125,30.0,0.9875,0.15789473684210525,0.22514619883040937,IN,RS,RS,0.40625
2334138494,29,233416,Absent,33,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,396,0.94375,8,RS,27.0,0.15789473684210525,40.0,0.010835913312693485,0.484375,0.421875,24.0,0.95,0.2,0.16999999999999998,RIGHT,RS,RS,0.53125
2334138494,30,233416,Present,17,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,27,5,Unicorn_Present,2,7.0,0,Unicorn_Present,423,0.96875,9,RS,15.0,0.2,25.0,0.11176470588235295,0.3125,0.2702702702702703,23.0,0.94375,0.08695652173913043,0.010835913312693485,RS,RS,RS,0.421875
2334138494,31,233416,Absent,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-68,4,Unicorn_Present,7,4.0,0,Unicorn_Absent,355,0.375,5,RS,10.0,0.08695652173913043,38.0,0.11817168338907469,0.53125,0.1875,27.0,0.96875,0.2222222222222222,0.11176470588235295,RS,RS,RIGHT,0.2702702702702703
2334138494,32,233416,Absent,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,379,0.95,4,RS,12.0,0.2222222222222222,36.0,0.1111111111111111,0.4375,0.2222222222222222,-68.0,0.375,0.1111111111111111,0.11817168338907469,RS,RIGHT,RS,0.1875
2334138494,33,233416,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,6,Unicorn_Absent,411,1.0,8,RIGHT,8.0,0.1111111111111111,16.0,0.0,0.25,0.25,24.0,0.95,0.1111111111111111,0.1111111111111111,RS,RS,RS,0.2222222222222222
2334138494,34,233416,Absent,60,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,422,0.86875,0,RS,42.0,0.1111111111111111,53.0,0.1111111111111111,0.5,0.65625,32.0,1.0,0.1111111111111111,0.0,RIGHT,RS,OUT,0.25
2334138494,35,233416,Present,8,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,0,4.0,0,Unicorn_Present,453,0.99375,21,RS,8.0,0.1111111111111111,15.0,0.031746031746031744,0.21875,0.17647058823529413,11.0,0.86875,0.21428571428571427,0.1111111111111111,RS,OUT,RS,0.65625
2334138494,36,233416,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,8,Unicorn_Present,483,0.9875,1,OUT,9.0,0.21428571428571427,16.0,0.15178571428571427,0.21875,0.32142857142857145,31.0,0.99375,0.1111111111111111,0.031746031746031744,RS,RS,ALL,0.17647058823529413
2334138494,37,233416,Present,11,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,5,7.0,0,Unicorn_Present,512,0.98125,2,RS,11.0,0.1111111111111111,33.0,0.06130268199233718,0.46875,0.19444444444444445,30.0,0.9875,0.10526315789473684,0.15178571428571427,OUT,ALL,RS,0.32142857142857145
2334138494,38,233416,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,1,Unicorn_Absent,528,0.9,3,ALL,31.0,0.10526315789473684,45.0,0.09038901601830665,0.453125,0.96875,29.0,0.98125,0.3829787234042553,0.06130268199233718,RS,RS,LEFT,0.19444444444444445
2334138494,39,233416,Absent,52,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,-2,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,526,0.7875,16,RS,34.0,0.3829787234042553,64.0,0.08577127659574468,0.46875,0.53125,16.0,0.9,0.32,0.09038901601830665,ALL,LEFT,RS,0.96875
2334138494,40,233416,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,558,1.0,34,LEFT,32.0,0.32,64.0,0.18,1.0,1.0,-2.0,0.7875,0.2909090909090909,0.08577127659574468,RS,RS,RIGHT,0.53125
2334138494,41,233416,Absent,54,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,581,0.94375,0,RS,39.0,0.2909090909090909,43.0,0.1933481152993348,0.53125,0.609375,32.0,1.0,0.4791666666666667,0.18,LEFT,RIGHT,RS,1.0
2334138494,42,233416,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,603,0.9375,9,RIGHT,32.0,0.4791666666666667,43.0,0.3823924731182796,0.515625,1.0,23.0,0.94375,0.36,0.1933481152993348,RS,RS,ALL,0.609375
2334138494,43,233416,Absent,58,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,-82,18,Unicorn_Present,1,3.0,0,Unicorn_Absent,521,0.2875,10,RS,36.0,0.36,50.0,0.12744186046511627,0.5,0.5625,22.0,0.9375,0.5625,0.3823924731182796,RIGHT,ALL,RS,1.0
2334138494,44,233416,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,514,0.75625,18,ALL,64.0,0.5625,64.0,0.14250000000000002,0.390625,1.0,-82.0,0.2875,0.046875,0.12744186046511627,RS,RS,LEFT,0.5625
2334138494,45,233416,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,545,0.99375,39,RS,3.0,0.046875,36.0,0.35697115384615385,0.546875,0.06060606060606061,-7.0,0.75625,0.029411764705882353,0.14250000000000002,ALL,LEFT,NOTHING,1.0
2334138494,46,233416,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,577,1.0,1,LEFT,32.0,0.029411764705882353,64.0,0.29058823529411765,1.0,1.0,31.0,0.99375,0.0,0.35697115384615385,RS,NOTHING,OUT,0.06060606060606061
2334138494,47,233416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,609,1.0,0,NOTHING,0.0,0.0,33.0,0.3829787234042553,0.515625,1.0,32.0,1.0,0.0,0.29058823529411765,LEFT,OUT,BOTTOM,1.0
