Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4133477350,31,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,579,1.0,0,ALL,64.0,0.21875,64.0,0.78125,1.0,1.0,32.0,1.0,0.453125,0.78125,ALL,ALL,ALL,0.4375
4133477350,32,413347,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Present,611,1.0,0,ALL,29.0,0.453125,29.0,0.546875,0.453125,0.90625,32.0,1.0,0.5,0.78125,ALL,ALL,ALL,1.0
4133477350,33,413347,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Absent,643,1.0,0,ALL,58.0,0.5,58.0,0.5,0.90625,0.90625,32.0,1.0,0.90625,0.546875,ALL,ALL,ALL,0.90625
4133477350,34,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,675,1.0,0,ALL,64.0,0.90625,64.0,0.09375,1.0,1.0,32.0,1.0,1.0,0.5,ALL,ALL,ALL,0.90625
4133477350,35,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,707,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.859375,0.09375,ALL,ALL,ALL,1.0
4133477350,36,413347,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,739,1.0,0,ALL,55.0,0.859375,55.0,0.140625,0.859375,0.859375,32.0,1.0,0.5818181818181818,0.0,ALL,ALL,ALL,1.0
4133477350,37,413347,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,771,1.0,0,ALL,32.0,0.5818181818181818,32.0,0.4181818181818182,0.5,1.0,32.0,1.0,0.5,0.140625,ALL,ALL,ALL,0.859375
4133477350,38,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,803,1.0,0,ALL,64.0,0.5,64.0,0.5,1.0,1.0,32.0,1.0,1.0,0.4181818181818182,ALL,ALL,ALL,1.0
4133477350,39,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,835,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.328125,0.5,ALL,ALL,ALL,1.0
4133477350,40,413347,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,1,Unicorn_Absent,867,1.0,0,ALL,21.0,0.328125,21.0,0.671875,0.328125,0.65625,32.0,1.0,0.328125,0.0,ALL,ALL,ALL,1.0
4133477350,41,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,899,1.0,0,ALL,64.0,0.328125,64.0,0.671875,1.0,1.0,32.0,1.0,1.0,0.671875,ALL,ALL,ALL,0.65625
4133477350,42,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,931,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.671875,ALL,ALL,ALL,1.0
4133477350,43,413347,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,963,1.0,0,ALL,38.0,0.59375,38.0,0.40625,0.59375,0.8421052631578947,32.0,1.0,0.8260869565217391,0.0,ALL,ALL,ALL,1.0
4133477350,44,413347,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Absent,995,1.0,0,ALL,46.0,0.8260869565217391,46.0,0.17391304347826086,0.71875,0.71875,32.0,1.0,0.71875,0.40625,ALL,ALL,ALL,0.8421052631578947
4133477350,45,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1027,1.0,0,ALL,64.0,0.71875,64.0,0.28125,1.0,1.0,32.0,1.0,0.453125,0.17391304347826086,ALL,ALL,ALL,0.71875
4133477350,46,413347,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Absent,1059,1.0,0,ALL,29.0,0.453125,29.0,0.546875,0.453125,0.90625,32.0,1.0,0.453125,0.28125,ALL,ALL,ALL,1.0
4133477350,47,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1091,1.0,0,ALL,64.0,0.453125,64.0,0.546875,1.0,1.0,32.0,1.0,0.234375,0.546875,ALL,ALL,ALL,0.90625
4133477350,48,413347,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Present,1123,1.0,0,ALL,15.0,0.234375,15.0,0.765625,0.234375,0.46875,32.0,1.0,0.6521739130434783,0.546875,ALL,ALL,ALL,1.0
4133477350,49,413347,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Absent,1155,1.0,0,ALL,23.0,0.6521739130434783,23.0,0.34782608695652173,0.359375,0.71875,32.0,1.0,0.359375,0.765625,ALL,ALL,ALL,0.46875
4133477350,50,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1187,1.0,0,ALL,64.0,0.359375,64.0,0.640625,1.0,1.0,32.0,1.0,1.0,0.34782608695652173,ALL,ALL,ALL,0.71875
4133477350,51,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1219,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.640625,ALL,ALL,ALL,1.0
4133477350,52,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1251,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.453125,0.0,ALL,ALL,ALL,1.0
4133477350,53,413347,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Present,1283,1.0,0,ALL,29.0,0.453125,29.0,0.546875,0.453125,0.90625,32.0,1.0,0.06896551724137931,0.0,ALL,ALL,ALL,1.0
4133477350,54,413347,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Absent,1315,1.0,0,ALL,2.0,0.06896551724137931,2.0,0.9310344827586207,0.03125,0.07142857142857142,32.0,1.0,0.03125,0.546875,ALL,ALL,ALL,0.90625
4133477350,55,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1347,1.0,0,ALL,64.0,0.03125,64.0,0.96875,1.0,1.0,32.0,1.0,0.9375,0.9310344827586207,ALL,ALL,ALL,0.07142857142857142
4133477350,56,413347,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,1,Unicorn_Absent,1379,1.0,0,ALL,60.0,0.9375,60.0,0.0625,0.9375,0.9375,32.0,1.0,0.9375,0.96875,ALL,ALL,ALL,1.0
4133477350,57,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1411,1.0,0,ALL,64.0,0.9375,64.0,0.0625,1.0,1.0,32.0,1.0,0.34375,0.0625,ALL,ALL,ALL,0.9375
4133477350,58,413347,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,1,Unicorn_Absent,1443,1.0,0,ALL,22.0,0.34375,22.0,0.65625,0.34375,0.6875,32.0,1.0,0.34375,0.0625,ALL,ALL,ALL,1.0
4133477350,59,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,1475,1.0,0,ALL,64.0,0.34375,64.0,0.65625,1.0,1.0,32.0,1.0,1.0,0.65625,ALL,ALL,,0.6875
4133477350,60,413347,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,,1507,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.65625,ALL,,,1.0
4133477350,1,773509,Absent,49,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,-74,10,Unicorn_Present,0,6.0,9,Unicorn_Absent,-74,0.3375,,RS,30.0,,44.0,,0.53125,0.46875,,,0.1891891891891892,,,RS,RS,
4133477350,2,773509,Absent,17,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,-50,0.95,10,RS,14.0,0.1891891891891892,37.0,0.0608108108108108,0.453125,0.2777777777777778,-74.0,0.3375,0.0,,RS,RS,ALL,0.46875
4133477350,3,773509,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,-18,1.0,8,RS,1.0,0.0,3.0,0.03125,0.046875,0.03125,24.0,0.95,0.015625,0.0608108108108108,RS,ALL,RS,0.2777777777777778
4133477350,4,773509,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,-14,0.825,0,ALL,64.0,0.015625,64.0,0.055803571428571425,0.5625,1.0,32.0,1.0,0.015625,0.03125,RS,RS,RS,0.03125
4133477350,5,773509,Present,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,18,1.0,28,RS,1.0,0.015625,3.0,0.018857758620689655,0.046875,0.03125,4.0,0.825,0.0,0.055803571428571425,ALL,RS,RS,1.0
4133477350,6,773509,Absent,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.9625,0,RS,10.0,0.0,31.0,0.0,0.390625,0.2,32.0,1.0,0.06666666666666667,0.018857758620689655,RS,RS,RS,0.03125
4133477350,7,773509,Absent,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,5.0,9,Unicorn_Present,-22,0.3875,6,RS,6.0,0.06666666666666667,13.0,0.024242424242424246,0.171875,0.13513513513513514,26.0,0.9625,0.0,0.0,RS,RS,RS,0.2
4133477350,8,773509,Present,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,31,1,Unicorn_Present,1,7.0,9,Unicorn_Present,9,0.99375,2,RS,9.0,0.0,17.0,0.058823529411764705,0.25,0.18421052631578946,-66.0,0.3875,0.1,0.024242424242424246,RS,RS,RS,0.13513513513513514
4133477350,9,773509,Present,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,2,3.0,9,Unicorn_Absent,37,0.975,1,RS,13.0,0.1,23.0,0.5428571428571429,0.296875,0.225,31.0,0.99375,0.07142857142857142,0.058823529411764705,RS,RS,RS,0.18421052631578946
4133477350,10,773509,Absent,19,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,57,0.925,4,RS,17.0,0.07142857142857142,44.0,0.1904761904761905,0.5,0.32432432432432434,28.0,0.975,0.20588235294117646,0.5428571428571429,RS,RS,RS,0.225
4133477350,11,773509,Absent,29,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,82,0.95625,12,RS,24.0,0.20588235294117646,37.0,0.04943679599499373,0.46875,0.375,20.0,0.925,0.3076923076923077,0.1904761904761905,RS,RS,RS,0.32432432432432434
4133477350,12,773509,Present,31,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,24,8,Unicorn_Present,1,5.0,9,Unicorn_Absent,106,0.95,7,RS,27.0,0.3076923076923077,43.0,0.0854700854700855,0.546875,0.421875,25.0,0.95625,0.375,0.04943679599499373,RS,RS,RS,0.375
4133477350,13,773509,Absent,56,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,-7,39,Unicorn_Absent,-1,-1,9,Unicorn_Present,99,0.75625,8,RS,39.0,0.375,64.0,0.0,0.390625,0.609375,24.0,0.95,0.2,0.0854700854700855,RS,RS,NOTHING,0.421875
4133477350,14,773509,Absent,24,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,-64,0,Unicorn_Present,1,7.0,9,Unicorn_Present,35,0.4,39,RS,21.0,0.2,21.0,0.2,0.328125,0.358974358974359,-7.0,0.75625,0.0,0.0,RS,NOTHING,NOTHING,0.609375
4133477350,15,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Present,67,1.0,0,NOTHING,0.0,0.0,18.0,0.0,0.28125,1.0,-64.0,0.4,1.0,0.2,RS,NOTHING,NOTHING,0.358974358974359
4133477350,16,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Present,99,1.0,0,NOTHING,0.0,1.0,20.0,0.8823529411764706,0.3125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4133477350,17,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,131,1.0,0,NOTHING,0.0,1.0,3.0,0.85,0.046875,1.0,32.0,1.0,1.0,0.8823529411764706,NOTHING,NOTHING,NOTHING,1.0
4133477350,18,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,163,1.0,0,NOTHING,0.0,1.0,47.0,0.9361702127659575,0.734375,1.0,32.0,1.0,1.0,0.85,NOTHING,NOTHING,NOTHING,1.0
4133477350,19,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,195,1.0,0,NOTHING,0.0,1.0,18.0,0.6170212765957447,0.28125,1.0,32.0,1.0,1.0,0.9361702127659575,NOTHING,NOTHING,NOTHING,1.0
4133477350,20,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,227,1.0,0,NOTHING,0.0,1.0,51.0,0.6470588235294117,0.796875,1.0,32.0,1.0,1.0,0.6170212765957447,NOTHING,NOTHING,NOTHING,1.0
4133477350,21,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,259,1.0,0,NOTHING,0.0,1.0,58.0,0.12068965517241381,0.90625,1.0,32.0,1.0,1.0,0.6470588235294117,NOTHING,NOTHING,NOTHING,1.0
4133477350,22,773509,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,291,1.0,0,NOTHING,0.0,1.0,64.0,0.09375,1.0,1.0,32.0,1.0,1.0,0.12068965517241381,NOTHING,NOTHING,NOTHING,1.0
4133477350,23,773509,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,323,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,NOTHING,1.0
4133477350,24,773509,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Present,355,1.0,0,NOTHING,0.0,1.0,7.0,0.890625,0.109375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
