Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1934083403,7,834033,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,101,0.4,0,NOTHING,0.0,1.0,32.0,0.5625,0.5,1.0,32.0,1.0,0.0,0.5625,NOTHING,RS,ALL,1.0
1934083403,8,834033,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,133,1.0,0,RS,7.0,0.0,15.0,0.1111111111111111,0.234375,0.13157894736842105,-64.0,0.4,0.109375,0.5625,NOTHING,ALL,RS,1.0
1934083403,9,834033,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,125,0.75,0,ALL,64.0,0.109375,64.0,0.006904069767441859,0.375,1.0,32.0,1.0,0.65625,0.1111111111111111,RS,RS,RS,0.13157894736842105
1934083403,10,834033,Absent,58,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,153,0.975,40,RS,42.0,0.65625,44.0,0.6107954545454546,0.625,0.65625,-8.0,0.75,0.4067796610169492,0.006904069767441859,ALL,RS,RS,1.0
1934083403,11,834033,Present,59,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,22,10,Unicorn_Present,3,4.0,9,Unicorn_Present,175,0.9375,4,RS,41.0,0.4067796610169492,46.0,0.4067796610169492,0.5625,0.640625,28.0,0.975,0.16279069767441862,0.6107954545454546,RS,RS,LEFT,0.65625
1934083403,12,834033,Present,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,207,1.0,10,RS,9.0,0.16279069767441862,19.0,0.07583417593528818,0.296875,0.140625,22.0,0.9375,0.10810810810810811,0.4067796610169492,RS,LEFT,LEFT,0.640625
1934083403,13,834033,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,225,0.9125,0,LEFT,32.0,0.10810810810810811,54.0,0.04189189189189188,0.625,1.0,32.0,1.0,0.4375,0.07583417593528818,RS,LEFT,LEFT,0.140625
1934083403,14,834033,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,257,1.0,14,LEFT,14.0,0.4375,28.0,0.2747093023255814,0.4375,0.4375,18.0,0.9125,0.4375,0.04189189189189188,LEFT,LEFT,NOTHING,1.0
1934083403,15,834033,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,273,0.9,0,LEFT,32.0,0.4375,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.2747093023255814,LEFT,NOTHING,NOTHING,0.4375
1934083403,16,834033,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,305,1.0,16,NOTHING,0.0,0.0,24.0,0.2727272727272727,0.375,1.0,16.0,0.9,1.0,0.0,LEFT,NOTHING,RS,1.0
1934083403,17,834033,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,241,0.4,0,NOTHING,0.0,1.0,13.0,0.7666666666666666,0.203125,1.0,32.0,1.0,0.0,0.2727272727272727,NOTHING,RS,RS,1.0
1934083403,18,834033,Absent,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,260,0.91875,0,RS,22.0,0.0,45.0,0.16666666666666666,0.5,0.3488372093023256,-64.0,0.4,0.2608695652173913,0.7666666666666666,NOTHING,RS,OUT,1.0
1934083403,19,834033,Absent,47,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,-64,0,Unicorn_Present,2,2.0,9,Unicorn_Present,196,0.4,13,RS,36.0,0.2608695652173913,38.0,0.23384253819036427,0.59375,0.5625,19.0,0.91875,0.28,0.16666666666666666,RS,OUT,TOP,0.3488372093023256
1934083403,20,834033,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,5,2.0,8,Unicorn_Absent,123,0.34375,0,OUT,28.0,0.28,35.0,0.2211764705882353,0.40625,1.0,-64.0,0.4,0.30434782608695654,0.23384253819036427,RS,TOP,NOTHING,0.5625
1934083403,21,834033,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,137,0.8875,9,TOP,32.0,0.30434782608695654,50.0,0.14879227053140098,0.5,1.0,-73.0,0.34375,0.0,0.2211764705882353,OUT,NOTHING,RS,1.0
1934083403,22,834033,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,73,0.4,18,NOTHING,0.0,0.0,26.0,0.37777777777777777,0.40625,1.0,14.0,0.8875,0.0,0.14879227053140098,TOP,RS,RS,1.0
1934083403,23,834033,Absent,43,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,98,0.95625,0,RS,29.0,0.0,38.0,0.3548387096774194,0.484375,0.453125,-64.0,0.4,0.125,0.37777777777777777,NOTHING,RS,RS,1.0
1934083403,24,834033,Absent,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,34,0.4,7,RS,7.0,0.125,12.0,0.075,0.1875,0.14705882352941177,25.0,0.95625,0.1111111111111111,0.3548387096774194,RS,RS,RS,0.453125
1934083403,25,834033,Absent,34,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,66,1.0,0,RS,23.0,0.1111111111111111,23.0,0.1111111111111111,0.359375,0.375,-64.0,0.4,0.16129032258064516,0.075,RS,RS,IN,0.14705882352941177
1934083403,26,834033,Present,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,32,0,Unicorn_Present,0,7.0,9,Unicorn_Present,98,1.0,0,RS,13.0,0.16129032258064516,13.0,0.8387096774193549,0.203125,0.24242424242424243,32.0,1.0,0.11363636363636363,0.1111111111111111,RS,IN,RS,0.375
1934083403,27,834033,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,34,0.4,0,IN,36.0,0.11363636363636363,36.0,0.8863636363636364,0.5625,1.0,32.0,1.0,0.2,0.8387096774193549,RS,RS,ALL,0.24242424242424243
1934083403,28,834033,Absent,13,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,60,0.9625,0,RS,12.0,0.2,39.0,0.2,0.515625,0.2,-64.0,0.4,0.1875,0.8863636363636364,IN,ALL,RS,1.0
1934083403,29,834033,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,64,0.825,6,ALL,64.0,0.1875,64.0,0.13858695652173914,0.5625,1.0,26.0,0.9625,0.140625,0.2,RS,RS,RS,0.2
1934083403,30,834033,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Absent,95,0.99375,28,RS,9.0,0.140625,17.0,0.05292338709677419,0.25,0.17142857142857143,4.0,0.825,0.07142857142857142,0.13858695652173914,ALL,RS,RS,1.0
1934083403,31,834033,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,126,0.99375,1,RS,6.0,0.07142857142857142,33.0,0.12211981566820276,0.5,0.1875,31.0,0.99375,0.14285714285714285,0.05292338709677419,RS,RS,RS,0.17142857142857143
1934083403,32,834033,Absent,19,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,150,0.95,1,RS,18.0,0.14285714285714285,38.0,0.8571428571428572,0.46875,0.28205128205128205,31.0,0.99375,0.08333333333333333,0.12211981566820276,RS,RS,RS,0.1875
1934083403,33,834033,Absent,8,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,3.0,9,Unicorn_Absent,82,0.375,8,RS,8.0,0.08333333333333333,32.0,0.9166666666666666,0.4375,0.21212121212121213,24.0,0.95,0.14285714285714285,0.8571428571428572,RS,RS,RS,0.28205128205128205
1934083403,34,834033,Absent,53,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,96,0.8875,4,RS,40.0,0.14285714285714285,50.0,0.12987012987012986,0.5,0.625,-68.0,0.375,0.42857142857142855,0.9166666666666666,RS,RS,RS,0.21212121212121213
1934083403,35,834033,Absent,58,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,115,0.91875,18,RS,40.0,0.42857142857142855,53.0,0.22857142857142854,0.625,0.625,14.0,0.8875,0.13636363636363635,0.12987012987012986,RS,RS,RS,0.625
1934083403,36,834033,Present,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,3,Unicorn_Present,6,3.0,9,Unicorn_Present,144,0.98125,13,RS,10.0,0.13636363636363635,21.0,0.07575757575757577,0.28125,0.23529411764705882,19.0,0.91875,0.06896551724137931,0.22857142857142854,RS,RS,RS,0.625
1934083403,37,834033,Present,29,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,7.0,9,Unicorn_Absent,166,0.9375,3,RS,21.0,0.06896551724137931,41.0,0.08892921960072595,0.484375,0.328125,29.0,0.98125,0.2127659574468085,0.07575757575757577,RS,RS,RS,0.23529411764705882
1934083403,38,834033,Absent,53,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,179,0.88125,10,RS,36.0,0.2127659574468085,49.0,0.7247340425531915,0.46875,0.5625,22.0,0.9375,0.05555555555555555,0.08892921960072595,RS,RS,NOTHING,0.328125
1934083403,39,834033,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,9,Unicorn_Absent,210,0.99375,19,RS,2.0,0.05555555555555555,3.0,0.02525252525252525,0.03125,0.05555555555555555,13.0,0.88125,0.0,0.7247340425531915,RS,NOTHING,NOTHING,0.5625
1934083403,40,834033,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,242,1.0,1,NOTHING,0.0,0.0,10.0,0.0,0.15625,1.0,31.0,0.99375,1.0,0.02525252525252525,RS,NOTHING,RS,0.05555555555555555
1934083403,41,834033,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Present,178,0.4,0,NOTHING,0.0,1.0,7.0,1.0,0.109375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1934083403,42,834033,Absent,19,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,0,7.0,9,Unicorn_Present,103,0.33125,0,RS,17.0,0.0,43.0,0.1282051282051282,0.5,0.265625,-64.0,0.4,0.14285714285714285,1.0,NOTHING,RS,BOTTOM,1.0
1934083403,43,834033,Absent,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-73,9,Unicorn_Present,1,7.0,9,Unicorn_Present,30,0.34375,11,RS,15.0,0.14285714285714285,44.0,0.3277310924369748,0.546875,0.2647058823529412,-75.0,0.33125,0.20512820512820512,0.1282051282051282,RS,BOTTOM,IN,0.265625
1934083403,44,834033,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,7,3.0,3,Unicorn_Present,-34,0.4,9,BOTTOM,32.0,0.20512820512820512,32.0,0.20512820512820512,0.5,1.0,-73.0,0.34375,0.36,0.3277310924369748,RS,IN,OUT,0.2647058823529412
1934083403,45,834033,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,0,4.0,7,Unicorn_Present,-101,0.38125,0,IN,36.0,0.36,39.0,0.36,0.5625,1.0,-64.0,0.4,0.0,0.20512820512820512,BOTTOM,OUT,RS,1.0
1934083403,46,834033,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,6.0,8,Unicorn_Present,-181,0.3,3,OUT,28.0,0.0,45.0,0.08333333333333333,0.453125,1.0,-67.0,0.38125,0.1,0.36,IN,RS,RS,1.0
1934083403,47,834033,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,-149,1.0,16,RS,5.0,0.1,11.0,0.04594594594594595,0.171875,0.1,-80.0,0.3,0.0,0.08333333333333333,OUT,RS,RS,1.0
1934083403,48,834033,Absent,20,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,-71,7,Unicorn_Present,2,0.0,9,Unicorn_Present,-220,0.35625,0,RS,15.0,0.0,44.0,0.16666666666666666,0.578125,0.23684210526315788,32.0,1.0,0.11428571428571428,0.04594594594594595,RS,RS,RS,0.1
1934083403,49,834033,Absent,31,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,-73,9,Unicorn_Present,0,7.0,9,Unicorn_Present,-293,0.34375,7,RS,24.0,0.11428571428571428,45.0,0.26071428571428573,0.5625,0.375,-71.0,0.35625,0.30952380952380953,0.16666666666666666,RS,RS,RS,0.23684210526315788
1934083403,50,834033,Present,42,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,15,17,Unicorn_Present,4,7.0,9,Unicorn_Absent,-278,0.89375,9,RS,31.0,0.30952380952380953,47.0,0.030901722391084074,0.46875,0.484375,-73.0,0.34375,0.42,0.26071428571428573,RS,RS,RS,0.375
1934083403,51,834033,Absent,53,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-263,0.89375,17,RS,40.0,0.42,52.0,0.07217391304347825,0.546875,0.625,15.0,0.89375,0.3269230769230769,0.030901722391084074,RS,RS,RS,0.484375
1934083403,52,834033,Absent,37,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-242,0.93125,17,RS,29.0,0.3269230769230769,46.0,0.060256410256410264,0.546875,0.453125,15.0,0.89375,0.2,0.07217391304347825,RS,RS,RS,0.625
1934083403,53,834033,Absent,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,-74,10,Unicorn_Present,4,6.0,9,Unicorn_Absent,-316,0.3375,11,RS,19.0,0.2,37.0,0.8,0.421875,0.296875,21.0,0.93125,0.18421052631578946,0.060256410256410264,RS,RS,RS,0.453125
1934083403,54,834033,Absent,28,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-298,0.9125,10,RS,26.0,0.18421052631578946,48.0,0.18421052631578946,0.53125,0.4146341463414634,-74.0,0.3375,0.029411764705882353,0.8,RS,RS,ALL,0.296875
1934083403,55,834033,Present,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,9,Unicorn_Present,-268,0.9875,14,RS,9.0,0.029411764705882353,19.0,0.30392156862745096,0.265625,0.20588235294117646,18.0,0.9125,0.10526315789473684,0.18421052631578946,RS,ALL,ALL,0.4146341463414634
1934083403,56,834033,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,1,Unicorn_Absent,-239,0.98125,2,ALL,12.0,0.10526315789473684,22.0,0.8178137651821863,0.296875,0.375,30.0,0.9875,0.1875,0.30392156862745096,RS,ALL,RS,0.20588235294117646
1934083403,57,834033,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-243,0.775,3,ALL,64.0,0.1875,64.0,0.1736111111111111,0.4375,1.0,29.0,0.98125,0.546875,0.8178137651821863,ALL,RS,NOTHING,0.375
1934083403,58,834033,Absent,41,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-219,0.95,36,RS,35.0,0.546875,40.0,0.38020833333333337,0.5,0.546875,-4.0,0.775,0.0,0.1736111111111111,ALL,NOTHING,ALL,1.0
