Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3834285293,26,383426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,420,0.8,19,ALL,64.0,0.828125,64.0,0.5237771739130435,0.5,1.0,13.0,0.88125,0.5,0.38181818181818183,ALL,LEFT,ALL,0.828125
3834285293,27,383426,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,420,0.8,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.5,0.5237771739130435,ALL,ALL,OUT,1.0
3834285293,28,383426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,388,0.6,32,ALL,64.0,0.5,64.0,0.0,0.0,1.0,0.0,0.8,0.125,0.5,LEFT,OUT,OUT,1.0
3834285293,29,383426,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Present,420,1.0,64,OUT,8.0,0.125,16.0,0.0,0.25,0.2857142857142857,-32.0,0.6,1.0,0.0,ALL,OUT,BOTTOM,1.0
3834285293,30,383426,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Absent,445,0.95625,0,OUT,8.0,1.0,8.0,1.0,0.015625,0.2857142857142857,32.0,1.0,0.0,0.0,OUT,BOTTOM,OUT,0.2857142857142857
3834285293,31,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,461,0.9,7,BOTTOM,32.0,0.0,48.0,0.11428571428571428,0.5,1.0,25.0,0.95625,0.30434782608695654,1.0,OUT,OUT,TOP,0.2857142857142857
3834285293,32,383426,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,479,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.11428571428571428,BOTTOM,TOP,ALL,1.0
3834285293,33,383426,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,479,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.5161290322580645,0.6956521739130435,OUT,ALL,TOP,1.0
3834285293,34,383426,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-29,61,Unicorn_Present,5,7.0,1,Unicorn_Absent,450,0.61875,32,ALL,62.0,0.5161290322580645,62.0,0.008461131676361755,0.015625,0.96875,0.0,0.8,0.5161290322580645,0.028985507246376774,TOP,TOP,BOTTOM,1.0
3834285293,35,383426,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,464,0.8875,61,TOP,32.0,0.5161290322580645,50.0,0.074034902168165,0.5,1.0,-29.0,0.61875,0.0,0.008461131676361755,ALL,BOTTOM,IN,0.96875
3834285293,36,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,480,0.9,18,BOTTOM,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.36,0.074034902168165,TOP,IN,OUT,1.0
3834285293,37,383426,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,0.0,7,Unicorn_Absent,398,0.2875,16,IN,36.0,0.36,50.0,0.36,0.5,1.0,16.0,0.9,0.0,0.36,BOTTOM,OUT,TOP,1.0
3834285293,38,383426,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,402,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,-82.0,0.2875,0.30434782608695654,0.36,IN,TOP,RIGHT,1.0
3834285293,39,383426,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,5.0,4,Unicorn_Present,306,0.2,28,TOP,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.3333333333333333,0.5,OUT,RIGHT,TOP,1.0
3834285293,40,383426,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,1,7.0,6,Unicorn_Absent,224,0.2875,32,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-96.0,0.2,0.3333333333333333,0.19565217391304346,TOP,TOP,BOTTOM,1.0
3834285293,41,383426,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,238,0.8875,18,TOP,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,-82.0,0.2875,0.0,0.026666666666666672,RIGHT,BOTTOM,IN,1.0
3834285293,42,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,254,0.9,18,BOTTOM,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.0,0.6666666666666667,TOP,IN,IN,1.0
3834285293,43,383426,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Present,280,0.9625,16,IN,17.0,0.0,28.0,0.225,0.34375,0.53125,16.0,0.9,0.47058823529411764,0.36,BOTTOM,IN,IN,1.0
3834285293,44,383426,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Present,312,1.0,6,IN,8.0,0.47058823529411764,16.0,0.0,0.25,0.25,26.0,0.9625,0.3076923076923077,0.225,IN,IN,BOTTOM,0.53125
3834285293,45,383426,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,332,0.925,0,IN,26.0,0.3076923076923077,39.0,0.012307692307692297,0.421875,0.7222222222222222,32.0,1.0,0.16,0.0,IN,BOTTOM,BOTTOM,0.25
3834285293,46,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Absent,252,0.3,12,BOTTOM,32.0,0.16,48.0,0.13545454545454547,0.5,1.0,20.0,0.925,1.0,0.012307692307692297,IN,BOTTOM,RIGHT,0.7222222222222222
3834285293,47,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,266,0.8875,16,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,-80.0,0.3,0.3333333333333333,0.13545454545454547,BOTTOM,RIGHT,OUT,1.0
3834285293,48,383426,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,280,0.8875,18,RIGHT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.30434782608695654,0.64,BOTTOM,OUT,LEFT,1.0
3834285293,49,383426,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,298,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.1891891891891892,0.6666666666666667,RIGHT,LEFT,RIGHT,1.0
3834285293,50,383426,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,3.0,5,Unicorn_Present,315,0.90625,14,LEFT,16.0,0.1891891891891892,16.0,0.2795608108108108,0.015625,0.5,18.0,0.9125,0.0,0.055652173913043446,OUT,RIGHT,ALL,1.0
3834285293,51,383426,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,6,Unicorn_Present,347,1.0,15,RIGHT,25.0,0.0,49.0,0.625,0.765625,0.78125,17.0,0.90625,0.24242424242424243,0.2795608108108108,LEFT,ALL,BOTTOM,0.5
3834285293,52,383426,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,1,Unicorn_Absent,371,0.95,0,ALL,16.0,0.24242424242424243,23.0,0.38257575757575757,0.234375,0.5,32.0,1.0,0.0,0.625,RIGHT,BOTTOM,BOTTOM,0.78125
3834285293,53,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,371,0.8,8,BOTTOM,32.0,0.0,64.0,0.234375,0.5,1.0,24.0,0.95,1.0,0.38257575757575757,ALL,BOTTOM,IN,0.5
3834285293,54,383426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,3.0,3,Unicorn_Absent,275,0.2,32,BOTTOM,32.0,1.0,32.0,0.5,0.0,1.0,0.0,0.8,0.36,0.234375,BOTTOM,IN,RIGHT,1.0
3834285293,55,383426,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,289,0.8875,32,IN,36.0,0.36,50.0,0.36,0.5,1.0,-96.0,0.2,0.0,0.5,BOTTOM,RIGHT,ALL,1.0
3834285293,56,383426,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,6,Unicorn_Present,319,0.9875,18,RIGHT,3.0,0.0,3.0,0.0625,0.015625,0.10714285714285714,14.0,0.8875,0.05172413793103448,0.36,IN,ALL,OUT,1.0
3834285293,57,383426,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,4,28,Unicorn_Present,1,7.0,1,Unicorn_Absent,323,0.825,2,ALL,58.0,0.05172413793103448,62.0,0.010775862068965518,0.53125,0.90625,30.0,0.9875,0.34375,0.0625,RIGHT,OUT,OUT,0.10714285714285714
3834285293,58,383426,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,355,1.0,28,OUT,28.0,0.34375,64.0,0.016249999999999987,1.0,1.0,4.0,0.825,1.0,0.010775862068965518,ALL,OUT,OUT,0.90625
3834285293,59,383426,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,387,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.016249999999999987,OUT,OUT,,1.0
3834285293,60,383426,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,419,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,OUT,,,1.0
3834285293,1,852936,Absent,43,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,-76,12,Unicorn_Present,7,2.0,9,Unicorn_Absent,-76,0.325,,RS,35.0,,45.0,,0.515625,0.546875,,,0.36538461538461536,,,IN,LEFT,
3834285293,2,852936,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-62,0.8875,12,IN,36.0,0.36538461538461536,50.0,0.015384615384615385,0.5,1.0,-76.0,0.325,0.07142857142857142,,RS,LEFT,LEFT,0.546875
3834285293,3,852936,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,5,Unicorn_Present,-30,1.0,18,LEFT,9.0,0.07142857142857142,19.0,0.07142857142857142,0.296875,0.28125,14.0,0.8875,0.28125,0.015384615384615385,IN,LEFT,LEFT,1.0
3834285293,4,852936,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Present,5,4.0,5,Unicorn_Absent,-18,0.875,0,LEFT,32.0,0.28125,50.0,0.01809210526315791,0.46875,1.0,32.0,1.0,1.0,0.07142857142857142,LEFT,LEFT,LEFT,0.28125
3834285293,5,852936,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-18,0.8,20,LEFT,32.0,1.0,64.0,0.40625,0.5,1.0,12.0,0.875,1.0,0.01809210526315791,LEFT,LEFT,LEFT,1.0
3834285293,6,852936,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,14,1.0,32,LEFT,32.0,1.0,64.0,0.5,1.0,1.0,0.0,0.8,0.375,0.40625,LEFT,LEFT,BOTTOM,1.0
3834285293,7,852936,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,5,Unicorn_Absent,38,0.95,0,LEFT,12.0,0.375,16.0,0.275,0.125,0.375,32.0,1.0,0.0,0.5,LEFT,BOTTOM,BOTTOM,1.0
3834285293,8,852936,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,54,0.9,8,BOTTOM,32.0,0.0,48.0,0.2222222222222222,0.5,1.0,24.0,0.95,0.78125,0.275,LEFT,BOTTOM,BOTTOM,0.375
3834285293,9,852936,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,86,1.0,16,BOTTOM,25.0,0.78125,51.0,0.4630681818181818,0.796875,0.78125,16.0,0.9,0.04,0.2222222222222222,BOTTOM,BOTTOM,ALL,1.0
3834285293,10,852936,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,118,1.0,0,BOTTOM,1.0,0.04,2.0,0.0015384615384615372,0.03125,0.03571428571428571,32.0,1.0,0.017241379310344827,0.4630681818181818,BOTTOM,ALL,RIGHT,0.78125
3834285293,11,852936,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,Unicorn_Present,1,7.0,1,Unicorn_Absent,118,0.8,0,ALL,58.0,0.017241379310344827,58.0,0.014008620689655173,0.40625,0.90625,32.0,1.0,0.45161290322580644,0.0015384615384615372,BOTTOM,RIGHT,IN,0.03571428571428571
3834285293,12,852936,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,134,0.9,32,RIGHT,32.0,0.45161290322580644,48.0,0.5483870967741935,0.5,1.0,0.0,0.8,0.2727272727272727,0.014008620689655173,ALL,IN,IN,0.90625
3834285293,13,852936,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,1,5.0,7,Unicorn_Present,142,0.85,16,IN,24.0,0.2727272727272727,25.0,0.18881118881118886,0.015625,0.6666666666666666,16.0,0.9,0.96,0.5483870967741935,RIGHT,IN,ALL,1.0
3834285293,14,852936,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,6.0,7,Unicorn_Absent,161,0.91875,24,IN,25.0,0.96,38.0,0.6178947368421053,0.390625,0.6944444444444444,8.0,0.85,0.390625,0.18881118881118886,IN,ALL,BOTTOM,0.6666666666666666
3834285293,15,852936,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,165,0.825,13,ALL,64.0,0.390625,64.0,0.16335227272727273,0.5625,1.0,19.0,0.91875,0.484375,0.6178947368421053,IN,BOTTOM,BOTTOM,0.6944444444444444
3834285293,16,852936,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Present,197,1.0,28,BOTTOM,31.0,0.484375,63.0,0.18002717391304346,0.984375,0.96875,4.0,0.825,0.7419354838709677,0.16335227272727273,ALL,BOTTOM,BOTTOM,1.0
3834285293,17,852936,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,229,1.0,0,BOTTOM,23.0,0.7419354838709677,46.0,0.02318548387096775,0.71875,0.71875,32.0,1.0,0.71875,0.18002717391304346,BOTTOM,BOTTOM,OUT,0.96875
