Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1747516254,47,162546,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,5,Unicorn_Present,718,0.975,4,LEFT,4.0,0.0,5.0,0.15625,0.015625,0.14285714285714285,28.0,0.975,0.0,0.3302564102564102,RS,BOTTOM,RS,0.12121212121212122
1747516254,48,162546,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,6,1.0,3,Unicorn_Present,647,0.35625,4,BOTTOM,32.0,0.0,35.0,0.0,0.4375,1.0,28.0,0.975,0.175,0.15625,LEFT,RS,RS,0.14285714285714285
1747516254,49,162546,Present,18,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,26,6,Unicorn_Present,5,2.0,9,Unicorn_Present,673,0.9625,7,RS,15.0,0.175,31.0,0.10833333333333332,0.390625,0.234375,-71.0,0.35625,0.0,0.0,BOTTOM,RS,RS,1.0
1747516254,50,162546,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Absent,705,1.0,6,RS,1.0,0.0,2.0,0.045454545454545456,0.03125,0.03571428571428571,26.0,0.9625,0.0,0.10833333333333332,RS,RS,ALL,0.234375
1747516254,51,162546,Absent,23,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,724,0.91875,0,RS,20.0,0.0,39.0,0.03125,0.40625,0.3333333333333333,32.0,1.0,0.3125,0.045454545454545456,RS,ALL,RIGHT,0.03571428571428571
1747516254,52,162546,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,1,Unicorn_Present,744,0.925,13,ALL,64.0,0.3125,64.0,0.15460526315789475,0.8125,1.0,19.0,0.91875,0.484375,0.03125,RS,RIGHT,RS,0.3333333333333333
1747516254,53,162546,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,23,9,Unicorn_Present,6,7.0,6,Unicorn_Present,767,0.94375,12,RIGHT,31.0,0.484375,41.0,0.37723214285714285,0.5,0.96875,20.0,0.925,0.09090909090909091,0.15460526315789475,ALL,RS,BOTTOM,1.0
1747516254,54,162546,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,31,1,Unicorn_Present,4,7.0,9,Unicorn_Present,798,0.99375,9,RS,5.0,0.09090909090909091,10.0,0.003952569169960479,0.140625,0.17857142857142858,23.0,0.94375,0.0,0.37723214285714285,RIGHT,BOTTOM,TOP,0.96875
1747516254,55,162546,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,1.0,3,Unicorn_Absent,824,0.9625,1,BOTTOM,20.0,0.0,32.0,0.2,0.40625,0.625,31.0,0.99375,0.0,0.003952569169960479,RS,TOP,RS,0.17857142857142858
1747516254,56,162546,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Absent,851,0.96875,6,TOP,32.0,0.0,35.0,0.04,0.46875,1.0,26.0,0.9625,0.3023255813953488,0.2,BOTTOM,RS,RS,0.625
1747516254,57,162546,Absent,32,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,872,0.93125,5,RS,24.0,0.3023255813953488,45.0,0.09020436927413669,0.53125,0.375,27.0,0.96875,0.1794871794871795,0.04,TOP,RS,RS,1.0
1747516254,58,162546,Absent,25,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,889,0.90625,11,RS,22.0,0.1794871794871795,43.0,0.15384615384615383,0.4375,0.35,21.0,0.93125,0.08695652173913043,0.09020436927413669,RS,RS,LEFT,0.375
1747516254,59,162546,Absent,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,921,1.0,15,RS,3.0,0.08695652173913043,35.0,0.24637681159420288,0.546875,0.10714285714285714,17.0,0.90625,0.0,0.15384615384615383,RS,LEFT,,0.35
1747516254,60,162546,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,953,1.0,0,LEFT,32.0,0.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.24637681159420288,RS,,,0.10714285714285714
1747516254,1,174756,Absent,53,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,-75,11,Unicorn_Present,6,6.0,0,Unicorn_Present,-75,0.33125,,RS,38.0,,44.0,,0.515625,0.59375,,,0.26666666666666666,,,RS,RS,
1747516254,2,174756,Absent,21,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,-71,7,Unicorn_Present,6,5.0,0,Unicorn_Absent,-146,0.35625,11,RS,19.0,0.26666666666666666,30.0,0.13763440860215054,0.359375,0.3076923076923077,-75.0,0.33125,0.2222222222222222,,RS,RS,RS,0.59375
1747516254,3,174756,Absent,49,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-117,0.98125,7,RS,36.0,0.2222222222222222,36.0,0.17222222222222222,0.515625,0.5625,-71.0,0.35625,0.28888888888888886,0.13763440860215054,RS,RS,RS,0.3076923076923077
1747516254,4,174756,Absent,26,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-92,0.95625,3,RS,22.0,0.28888888888888886,26.0,0.21196581196581193,0.296875,0.38461538461538464,29.0,0.98125,0.24242424242424243,0.17222222222222222,RS,RS,RIGHT,0.5625
1747516254,5,174756,Present,20,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Present,4,5.0,0,Unicorn_Absent,-68,0.95,7,RS,19.0,0.24242424242424243,36.0,0.11742424242424243,0.4375,0.30952380952380953,25.0,0.95625,0.18604651162790697,0.21196581196581193,RS,RIGHT,LEFT,0.38461538461538464
1747516254,6,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,-45,0.94375,8,RIGHT,32.0,0.18604651162790697,40.0,0.1687921980495124,0.484375,1.0,24.0,0.95,0.0,0.11742424242424243,RS,LEFT,RS,0.30952380952380953
1747516254,7,174756,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,5,Unicorn_Present,-29,0.9,9,LEFT,30.0,0.0,44.0,0.175,0.4375,0.9375,23.0,0.94375,0.09375,0.1687921980495124,RIGHT,RS,RS,1.0
1747516254,8,174756,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,3,1.0,16,RS,5.0,0.09375,10.0,0.07291666666666666,0.15625,0.08823529411764706,16.0,0.9,0.0,0.175,LEFT,RS,RIGHT,0.9375
1747516254,9,174756,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,35,1.0,0,RS,4.0,0.0,7.0,0.0,0.109375,0.08108108108108109,32.0,1.0,0.058823529411764705,0.07291666666666666,RS,RIGHT,RIGHT,0.08823529411764706
1747516254,10,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,67,1.0,0,RIGHT,32.0,0.058823529411764705,35.0,0.058823529411764705,0.546875,1.0,32.0,1.0,1.0,0.0,RS,RIGHT,LEFT,0.08108108108108109
1747516254,11,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,67,0.8,0,RIGHT,32.0,1.0,32.0,1.0,0.0,1.0,32.0,1.0,0.0,0.058823529411764705,RIGHT,LEFT,LEFT,1.0
1747516254,12,174756,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,99,1.0,32,LEFT,7.0,0.0,13.0,0.11764705882352941,0.203125,0.21875,0.0,0.8,0.21875,1.0,RIGHT,LEFT,LEFT,1.0
1747516254,13,174756,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,115,0.9,0,LEFT,32.0,0.21875,48.0,0.10110294117647059,0.5,1.0,32.0,1.0,1.0,0.11764705882352941,LEFT,LEFT,BOTTOM,0.21875
1747516254,14,174756,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,147,1.0,16,LEFT,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.21052631578947367,0.10110294117647059,LEFT,BOTTOM,LEFT,1.0
1747516254,15,174756,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,179,1.0,0,BOTTOM,14.0,0.21052631578947367,27.0,0.08552631578947367,0.421875,0.4375,32.0,1.0,0.21052631578947367,0.6666666666666667,LEFT,LEFT,RS,1.0
1747516254,16,174756,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,179,0.8,0,LEFT,32.0,0.21052631578947367,64.0,0.0074013157894736725,0.5,1.0,32.0,1.0,0.12195121951219512,0.08552631578947367,BOTTOM,RS,BOTTOM,0.4375
1747516254,17,174756,Present,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30,2,Unicorn_Present,2,4.0,0,Unicorn_Present,209,0.9875,32,RS,14.0,0.12195121951219512,26.0,0.09679878048780488,0.375,0.24324324324324326,0.0,0.8,0.23809523809523808,0.0074013157894736725,LEFT,BOTTOM,RIGHT,1.0
1747516254,18,174756,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,3,Unicorn_Absent,237,0.975,2,BOTTOM,12.0,0.23809523809523808,20.0,0.15476190476190477,0.25,0.375,30.0,0.9875,0.1,0.09679878048780488,RS,RIGHT,RS,0.24324324324324326
1747516254,19,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Absent,266,0.98125,4,RIGHT,32.0,0.1,36.0,0.1,0.515625,1.0,28.0,0.975,0.19047619047619047,0.15476190476190477,BOTTOM,RS,RS,0.375
1747516254,20,174756,Absent,22,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,287,0.93125,3,RS,18.0,0.19047619047619047,40.0,0.047619047619047616,0.453125,0.28125,29.0,0.98125,0.043478260869565216,0.1,RIGHT,RS,RIGHT,1.0
1747516254,21,174756,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,317,0.9875,11,RS,6.0,0.043478260869565216,36.0,0.3695652173913043,0.53125,0.11764705882352941,21.0,0.93125,0.05555555555555555,0.047619047619047616,RS,RIGHT,RS,0.28125
1747516254,22,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,317,0.8,2,RIGHT,32.0,0.05555555555555555,32.0,0.9444444444444444,0.0,1.0,30.0,0.9875,0.4222222222222222,0.3695652173913043,RS,RS,BOTTOM,0.11764705882352941
1747516254,23,174756,Absent,50,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,332,0.89375,32,RS,32.0,0.4222222222222222,50.0,0.0822222222222222,0.515625,0.5,0.0,0.8,0.3617021276595745,0.9444444444444444,RIGHT,BOTTOM,RS,1.0
1747516254,24,174756,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,350,0.9125,17,BOTTOM,32.0,0.3617021276595745,50.0,0.12096138691883376,0.5625,1.0,15.0,0.89375,0.23076923076923078,0.0822222222222222,RS,RS,RS,0.5
1747516254,25,174756,Present,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,9,Unicorn_Present,5,7.0,0,Unicorn_Absent,373,0.94375,14,RS,16.0,0.23076923076923078,39.0,0.10256410256410253,0.46875,0.2631578947368421,18.0,0.9125,0.15625,0.12096138691883376,BOTTOM,RS,LEFT,1.0
1747516254,26,174756,Absent,23,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,395,0.9375,9,RS,21.0,0.15625,44.0,0.25679347826086957,0.53125,0.328125,23.0,0.94375,0.0,0.10256410256410253,RS,LEFT,RS,0.2631578947368421
1747516254,27,174756,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,427,1.0,10,LEFT,2.0,0.0,3.0,0.030303030303030304,0.046875,0.07142857142857142,22.0,0.9375,0.0,0.25679347826086957,RS,RS,RIGHT,0.328125
1747516254,28,174756,Present,15,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,27,5,Unicorn_Present,6,2.0,0,Unicorn_Absent,454,0.96875,0,RS,12.0,0.0,30.0,0.043478260869565216,0.390625,0.25,32.0,1.0,0.1891891891891892,0.030303030303030304,LEFT,RIGHT,RS,0.07142857142857142
1747516254,29,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Present,466,0.875,5,RIGHT,32.0,0.1891891891891892,49.0,0.11515863689776734,0.453125,1.0,27.0,0.96875,0.16216216216216217,0.043478260869565216,RS,RS,RS,0.25
1747516254,30,174756,Absent,13,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-65,1,Unicorn_Present,2,5.0,0,Unicorn_Present,401,0.39375,20,RS,11.0,0.16216216216216217,22.0,0.06283783783783783,0.328125,0.18181818181818182,12.0,0.875,0.0625,0.11515863689776734,RIGHT,RS,RS,1.0
1747516254,31,174756,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,433,1.0,1,RS,6.0,0.0625,11.0,0.0,0.171875,0.11764705882352941,-65.0,0.39375,0.07142857142857142,0.06283783783783783,RS,RS,RIGHT,0.18181818181818182
1747516254,32,174756,Absent,52,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,444,0.86875,0,RS,39.0,0.07142857142857142,50.0,0.07142857142857142,0.453125,0.609375,32.0,1.0,0.42,0.0,RS,RIGHT,TOP,0.11764705882352941
1747516254,33,174756,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Present,470,0.9625,21,RIGHT,32.0,0.42,38.0,0.26210526315789473,0.5,1.0,11.0,0.86875,0.2727272727272727,0.07142857142857142,RS,TOP,BOTTOM,0.609375
1747516254,34,174756,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,2.0,4,Unicorn_Present,479,0.85625,6,TOP,24.0,0.2727272727272727,24.0,0.06583072100313478,0.015625,0.75,26.0,0.9625,0.0,0.26210526315789473,RIGHT,BOTTOM,RS,1.0
1747516254,35,174756,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,3,Unicorn_Present,509,0.9875,23,BOTTOM,16.0,0.0,28.0,0.27586206896551724,0.40625,0.5,9.0,0.85625,0.0,0.06583072100313478,TOP,RS,RS,0.75
1747516254,36,174756,Present,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,541,1.0,2,RS,3.0,0.0,6.0,0.0625,0.09375,0.06896551724137931,30.0,0.9875,0.0,0.27586206896551724,BOTTOM,RS,RS,0.5
1747516254,37,174756,Absent,19,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,564,0.94375,0,RS,15.0,0.0,38.0,0.09375,0.453125,0.2702702702702703,32.0,1.0,0.19047619047619047,0.0625,RS,RS,RS,0.06896551724137931
1747516254,38,174756,Absent,61,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,-76,12,Unicorn_Present,5,5.0,0,Unicorn_Absent,488,0.325,9,RS,35.0,0.19047619047619047,41.0,0.02768549280177185,0.453125,0.546875,23.0,0.94375,0.28,0.09375,RS,RS,RS,0.2702702702702703
