Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2417926806,26,241798,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,636,1.0,0,BOTTOM,31.0,0.5483870967741935,62.0,0.032258064516129004,0.96875,0.96875,32.0,1.0,0.25806451612903225,0.04411764705882354,BOTTOM,BOTTOM,BOTTOM,0.53125
2417926806,27,241798,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,668,1.0,0,BOTTOM,8.0,0.25806451612903225,15.0,0.03225806451612903,0.234375,0.25,32.0,1.0,0.375,0.032258064516129004,BOTTOM,BOTTOM,BOTTOM,0.96875
2417926806,28,241798,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,700,1.0,0,BOTTOM,3.0,0.375,5.0,0.0892857142857143,0.078125,0.09375,32.0,1.0,0.09375,0.03225806451612903,BOTTOM,BOTTOM,BOTTOM,0.25
2417926806,29,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,732,1.0,0,BOTTOM,32.0,0.09375,64.0,0.03125,1.0,1.0,32.0,1.0,0.46875,0.0892857142857143,BOTTOM,BOTTOM,BOTTOM,0.09375
2417926806,30,241798,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,764,1.0,0,BOTTOM,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.6,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,31,241798,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,796,1.0,0,BOTTOM,9.0,0.6,17.0,0.06666666666666665,0.265625,0.28125,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
2417926806,32,241798,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,828,1.0,0,BOTTOM,18.0,0.5,36.0,0.05555555555555558,0.5625,0.5625,32.0,1.0,0.6,0.06666666666666665,BOTTOM,BOTTOM,BOTTOM,0.28125
2417926806,33,241798,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Absent,860,1.0,0,BOTTOM,30.0,0.6,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.05555555555555558,BOTTOM,BOTTOM,BOTTOM,0.5625
2417926806,34,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,892,1.0,0,BOTTOM,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.9375
2417926806,35,241798,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,924,1.0,0,BOTTOM,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,36,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,956,1.0,0,BOTTOM,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.59375
2417926806,37,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,988,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,38,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1020,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,39,241798,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Present,1052,1.0,0,BOTTOM,20.0,0.625,40.0,0.0,0.625,0.625,32.0,1.0,0.7142857142857143,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,40,241798,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,1084,1.0,0,BOTTOM,28.0,0.7142857142857143,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,0.625
2417926806,41,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1116,1.0,0,BOTTOM,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0,BOTTOM,BOTTOM,BOTTOM,0.875
2417926806,42,241798,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,1148,1.0,0,BOTTOM,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.5238095238095238,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,43,241798,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,1180,1.0,0,BOTTOM,21.0,0.5238095238095238,41.0,0.02619047619047621,0.640625,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,0.34375
2417926806,44,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1212,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.02619047619047621,BOTTOM,BOTTOM,BOTTOM,0.65625
2417926806,45,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1244,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,46,241798,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Present,1276,1.0,0,BOTTOM,8.0,0.25,16.0,0.0,0.25,0.25,32.0,1.0,0.42105263157894735,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,47,241798,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,3,Unicorn_Absent,1308,1.0,0,BOTTOM,19.0,0.42105263157894735,37.0,0.023391812865497075,0.578125,0.59375,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.25
2417926806,48,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1340,1.0,0,BOTTOM,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.023391812865497075,BOTTOM,BOTTOM,BOTTOM,0.59375
2417926806,49,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1372,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,50,241798,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,1404,1.0,0,BOTTOM,26.0,0.8125,51.0,0.03125,0.796875,0.8125,32.0,1.0,0.34615384615384615,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,51,241798,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Present,1436,1.0,0,BOTTOM,9.0,0.34615384615384615,18.0,0.013846153846153841,0.28125,0.28125,32.0,1.0,0.32142857142857145,0.03125,BOTTOM,BOTTOM,BOTTOM,0.8125
2417926806,52,241798,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,1468,1.0,0,BOTTOM,28.0,0.32142857142857145,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.013846153846153841,BOTTOM,BOTTOM,BOTTOM,0.28125
2417926806,53,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1500,1.0,0,BOTTOM,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0,BOTTOM,BOTTOM,BOTTOM,0.875
2417926806,54,241798,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,1532,1.0,0,BOTTOM,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.46875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,55,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1564,1.0,0,BOTTOM,32.0,0.46875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
2417926806,56,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1596,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,57,241798,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,1628,1.0,0,BOTTOM,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
2417926806,58,241798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1660,1.0,0,BOTTOM,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,0.8125
2417926806,59,241798,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Present,1692,1.0,0,BOTTOM,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.9259259259259259,0.0,BOTTOM,BOTTOM,,1.0
2417926806,60,241798,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,,1724,1.0,0,BOTTOM,27.0,0.9259259259259259,54.0,0.0,0.84375,0.84375,32.0,1.0,,0.0,BOTTOM,,,0.78125
2417926806,1,268069,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,32,1.0,,RS,6.0,,13.0,,0.203125,0.1875,,,0.0,,,ALL,ALL,
2417926806,2,268069,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,1.0,1,Unicorn_Absent,60,0.975,0,ALL,14.0,0.0,21.0,0.0,0.265625,0.4375,32.0,1.0,0.21875,,RS,ALL,TOP,0.1875
2417926806,3,268069,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,28,0.6,4,ALL,64.0,0.21875,64.0,0.046875,0.0,1.0,28.0,0.975,0.5,0.0,ALL,TOP,TOP,0.4375
2417926806,4,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,5.0,4,Unicorn_Absent,-68,0.2,64,TOP,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,1.0,0.046875,ALL,TOP,TOP,1.0
2417926806,5,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-36,1.0,32,TOP,32.0,1.0,64.0,1.0,1.0,1.0,-96.0,0.2,1.0,0.0,TOP,TOP,TOP,1.0
2417926806,6,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-4,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,1.0,TOP,TOP,TOP,1.0
2417926806,7,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,28,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
2417926806,8,268069,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,4,Unicorn_Present,60,1.0,0,TOP,5.0,0.15625,11.0,0.03125,0.171875,0.17857142857142858,32.0,1.0,0.29411764705882354,0.0,TOP,TOP,TOP,1.0
2417926806,9,268069,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,92,1.0,0,TOP,17.0,0.29411764705882354,35.0,0.039215686274509776,0.546875,0.53125,32.0,1.0,0.53125,0.03125,TOP,TOP,TOP,0.17857142857142858
2417926806,10,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,124,1.0,0,TOP,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.039215686274509776,TOP,TOP,TOP,0.53125
2417926806,11,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,156,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,TOP,TOP,TOP,1.0
2417926806,12,268069,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,188,1.0,0,TOP,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.07692307692307693,0.0,TOP,TOP,TOP,1.0
2417926806,13,268069,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Absent,220,1.0,0,TOP,13.0,0.07692307692307693,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.0,TOP,TOP,TOP,0.03571428571428571
2417926806,14,268069,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,252,1.0,0,TOP,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.0,TOP,TOP,TOP,0.40625
2417926806,15,268069,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,4,Unicorn_Present,284,1.0,0,TOP,3.0,0.09375,7.0,0.03125,0.109375,0.10714285714285714,32.0,1.0,0.2727272727272727,0.0,TOP,TOP,TOP,1.0
2417926806,16,268069,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,Unicorn_Present,316,1.0,0,TOP,11.0,0.2727272727272727,23.0,0.06060606060606061,0.359375,0.34375,32.0,1.0,0.3548387096774194,0.03125,TOP,TOP,TOP,0.10714285714285714
2417926806,17,268069,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Absent,348,1.0,0,TOP,31.0,0.3548387096774194,62.0,0.032258064516129004,0.96875,0.96875,32.0,1.0,0.96875,0.06060606060606061,TOP,TOP,TOP,0.34375
