Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5710454397,48,571048,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,1509,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.05714285714285714,0.0,IN,IN,IN,1.0
5710454397,49,571048,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Present,1541,1.0,0,IN,2.0,0.05714285714285714,4.0,0.014285714285714284,0.0625,0.0625,32.0,1.0,0.09090909090909091,0.02777777777777779,IN,IN,IN,0.9722222222222222
5710454397,50,571048,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Present,1573,1.0,0,IN,22.0,0.09090909090909091,44.0,0.0,0.6875,0.6111111111111112,32.0,1.0,0.045454545454545456,0.014285714285714284,IN,IN,IN,0.0625
5710454397,51,571048,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,1605,1.0,0,IN,1.0,0.045454545454545456,2.0,0.0,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.0,IN,IN,IN,0.6111111111111112
5710454397,52,571048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1637,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.03125
5710454397,53,571048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1669,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.007936507936507936,IN,IN,IN,1.0
5710454397,54,571048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1701,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,1.0
5710454397,55,571048,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,1733,1.0,0,IN,4.0,0.1111111111111111,8.0,0.031746031746031744,0.125,0.125,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,1.0
5710454397,56,571048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1765,1.0,0,IN,36.0,0.1111111111111111,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.6111111111111112,0.031746031746031744,IN,IN,IN,0.125
5710454397,57,571048,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Absent,1797,1.0,0,IN,22.0,0.6111111111111112,43.0,0.13888888888888884,0.671875,0.6111111111111112,32.0,1.0,0.6111111111111112,0.031746031746031744,IN,IN,IN,1.0
5710454397,58,571048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1829,1.0,0,IN,36.0,0.6111111111111112,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,0.027777777777777776,0.13888888888888884,IN,IN,IN,0.6111111111111112
5710454397,59,571048,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,1861,1.0,0,IN,1.0,0.027777777777777776,2.0,0.007936507936507936,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.13888888888888884,IN,IN,,1.0
5710454397,60,571048,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,1893,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,,0.007936507936507936,IN,,,0.03125
5775119399,1,193992,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.9875,,RS,4.0,,30.0,,0.4375,0.06666666666666667,,,0.07692307692307693,,,RS,IN,
5775119399,2,193992,Absent,48,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,43,0.88125,2,RS,38.0,0.07692307692307693,48.0,0.18974358974358974,0.453125,0.59375,30.0,0.9875,0.4318181818181818,,RS,IN,IN,0.06666666666666667
5775119399,3,193992,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,5.0,7,Unicorn_Present,68,0.95625,19,IN,25.0,0.4318181818181818,35.0,0.25233100233100236,0.4375,0.6944444444444444,13.0,0.88125,0.6944444444444444,0.18974358974358974,RS,IN,IN,0.59375
5775119399,4,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,2,0.0,7,Unicorn_Absent,-15,0.28125,7,IN,36.0,0.6944444444444444,49.0,0.4993224932249322,0.46875,1.0,25.0,0.95625,1.0,0.25233100233100236,IN,IN,IN,0.6944444444444444
5775119399,5,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,17,1.0,19,IN,36.0,1.0,64.0,0.7234042553191489,1.0,1.0,-83.0,0.28125,0.3333333333333333,0.4993224932249322,IN,IN,IN,1.0
5775119399,6,193992,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Present,49,1.0,0,IN,12.0,0.3333333333333333,25.0,0.130952380952381,0.390625,0.375,32.0,1.0,0.5217391304347826,0.7234042553191489,IN,IN,IN,1.0
5775119399,7,193992,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,81,1.0,0,IN,23.0,0.5217391304347826,46.0,0.04347826086956519,0.71875,0.6388888888888888,32.0,1.0,0.7419354838709677,0.130952380952381,IN,IN,IN,0.375
5775119399,8,193992,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,113,1.0,0,IN,31.0,0.7419354838709677,59.0,0.07949308755760365,0.921875,0.8611111111111112,32.0,1.0,0.41935483870967744,0.04347826086956519,IN,IN,IN,0.6388888888888888
5775119399,9,193992,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,145,1.0,0,IN,13.0,0.41935483870967744,26.0,0.044930875576036866,0.40625,0.40625,32.0,1.0,0.6190476190476191,0.07949308755760365,IN,IN,IN,0.8611111111111112
5775119399,10,193992,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,177,1.0,0,IN,21.0,0.6190476190476191,42.0,0.0,0.65625,0.5833333333333334,32.0,1.0,0.5833333333333334,0.044930875576036866,IN,IN,IN,0.40625
5775119399,11,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,209,1.0,0,IN,36.0,0.5833333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,0.8888888888888888,0.0,IN,IN,IN,0.5833333333333334
5775119399,12,193992,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,241,1.0,0,IN,32.0,0.8888888888888888,60.0,0.11111111111111116,0.9375,0.8888888888888888,32.0,1.0,0.8888888888888888,0.16666666666666663,IN,IN,IN,1.0
5775119399,13,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,273,1.0,0,IN,36.0,0.8888888888888888,64.0,0.11111111111111116,1.0,1.0,32.0,1.0,1.0,0.11111111111111116,IN,IN,IN,0.8888888888888888
5775119399,14,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,305,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3611111111111111,0.11111111111111116,IN,IN,IN,1.0
5775119399,15,193992,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Absent,337,1.0,0,IN,13.0,0.3611111111111111,27.0,0.1388888888888889,0.421875,0.40625,32.0,1.0,0.3611111111111111,0.0,IN,IN,IN,1.0
5775119399,16,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,369,1.0,0,IN,36.0,0.3611111111111111,64.0,0.1388888888888889,1.0,1.0,32.0,1.0,1.0,0.1388888888888889,IN,IN,IN,0.40625
5775119399,17,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,401,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8055555555555556,0.1388888888888889,IN,IN,IN,1.0
5775119399,18,193992,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,433,1.0,0,IN,29.0,0.8055555555555556,57.0,0.19444444444444442,0.890625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.0,IN,IN,IN,1.0
5775119399,19,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,465,1.0,0,IN,36.0,0.8055555555555556,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,1.0,0.19444444444444442,IN,IN,IN,0.8055555555555556
5775119399,20,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,497,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3611111111111111,0.19444444444444442,IN,IN,IN,1.0
5775119399,21,193992,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,529,1.0,0,IN,13.0,0.3611111111111111,27.0,0.1388888888888889,0.421875,0.40625,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5775119399,22,193992,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,561,1.0,0,IN,13.0,1.0,27.0,0.0,0.421875,0.40625,32.0,1.0,0.15384615384615385,0.1388888888888889,IN,IN,IN,0.40625
5775119399,23,193992,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,593,1.0,0,IN,2.0,0.15384615384615385,4.0,0.010989010989011005,0.0625,0.0625,32.0,1.0,0.25,0.0,IN,IN,IN,0.40625
5775119399,24,193992,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Present,625,1.0,0,IN,8.0,0.25,17.0,0.02777777777777779,0.265625,0.25,32.0,1.0,0.375,0.010989010989011005,IN,IN,IN,0.0625
5775119399,25,193992,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,657,1.0,0,IN,3.0,0.375,7.0,0.06944444444444442,0.109375,0.09375,32.0,1.0,0.08333333333333333,0.02777777777777779,IN,IN,IN,0.25
5775119399,26,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,689,1.0,0,IN,36.0,0.08333333333333333,64.0,0.05952380952380952,1.0,1.0,32.0,1.0,1.0,0.06944444444444442,IN,IN,IN,0.09375
5775119399,27,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,721,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.05952380952380952,IN,IN,IN,1.0
5775119399,28,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,753,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.19444444444444445,0.0,IN,IN,IN,1.0
5775119399,29,193992,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,785,1.0,0,IN,7.0,0.19444444444444445,15.0,0.09126984126984125,0.234375,0.21875,32.0,1.0,0.19444444444444445,0.0,IN,IN,IN,1.0
5775119399,30,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,817,1.0,0,IN,36.0,0.19444444444444445,64.0,0.09126984126984125,1.0,1.0,32.0,1.0,1.0,0.09126984126984125,IN,IN,IN,0.21875
5775119399,31,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,849,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7777777777777778,0.09126984126984125,IN,IN,IN,1.0
5775119399,32,193992,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,881,1.0,0,IN,28.0,0.7777777777777778,56.0,0.2222222222222222,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.0,IN,IN,IN,1.0
5775119399,33,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,913,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.9722222222222222,0.2222222222222222,IN,IN,IN,0.7777777777777778
5775119399,34,193992,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,945,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.2222222222222222,IN,IN,IN,1.0
5775119399,35,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,977,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,IN,IN,IN,0.9722222222222222
5775119399,36,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,1009,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.08333333333333333,0.02777777777777779,IN,IN,IN,1.0
5775119399,37,193992,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,1041,1.0,0,IN,3.0,0.08333333333333333,7.0,0.05952380952380952,0.109375,0.09375,32.0,1.0,0.375,0.0,IN,IN,IN,1.0
5775119399,38,193992,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,1073,1.0,0,IN,8.0,0.375,17.0,0.06944444444444442,0.265625,0.25,32.0,1.0,0.2222222222222222,0.05952380952380952,IN,IN,IN,0.09375
5775119399,39,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1105,1.0,0,IN,36.0,0.2222222222222222,64.0,0.09920634920634924,1.0,1.0,32.0,1.0,1.0,0.06944444444444442,IN,IN,IN,0.25
5775119399,40,193992,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1137,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09920634920634924,IN,IN,IN,1.0
