Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3121421011,27,312146,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,7,Unicorn_Present,631,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.27906976744186046,0.9722222222222222,IN,RIGHT,LEFT,1.0
3121421011,28,312146,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,6,Unicorn_Present,655,0.95,0,RIGHT,19.0,0.27906976744186046,30.0,0.27906976744186046,0.34375,0.59375,-64.0,0.4,0.0,0.0,IN,LEFT,LEFT,1.0
3121421011,29,312146,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Absent,687,1.0,8,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,24.0,0.95,0.03125,0.27906976744186046,RIGHT,LEFT,TOP,0.59375
3121421011,30,312146,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,701,0.8875,0,LEFT,32.0,0.03125,50.0,0.03125,0.5,1.0,32.0,1.0,0.225,0.0,LEFT,TOP,TOP,0.03571428571428571
3121421011,31,312146,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,4,Unicorn_Present,733,1.0,18,TOP,17.0,0.225,31.0,0.06220930232558139,0.484375,0.53125,14.0,0.8875,0.85,0.03125,LEFT,TOP,TOP,1.0
3121421011,32,312146,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,4,Unicorn_Absent,761,0.975,0,TOP,20.0,0.85,32.0,0.6961538461538461,0.4375,0.625,32.0,1.0,0.625,0.06220930232558139,TOP,TOP,TOP,0.53125
3121421011,33,312146,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Present,773,0.875,4,TOP,32.0,0.625,42.0,0.3107142857142857,0.34375,1.0,28.0,0.975,0.125,0.6961538461538461,TOP,TOP,TOP,0.625
3121421011,34,312146,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Present,802,0.98125,20,TOP,4.0,0.125,4.0,0.09375,0.015625,0.14285714285714285,12.0,0.875,0.19047619047619047,0.3107142857142857,TOP,TOP,RS,1.0
3121421011,35,312146,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,5.0,4,Unicorn_Absent,822,0.925,3,TOP,21.0,0.19047619047619047,30.0,0.047619047619047616,0.28125,0.65625,29.0,0.98125,0.2727272727272727,0.09375,TOP,RS,BOTTOM,0.14285714285714285
3121421011,36,312146,Absent,27,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,833,0.86875,12,RS,21.0,0.2727272727272727,64.0,0.05539772727272729,0.671875,0.328125,20.0,0.925,0.20454545454545456,0.047619047619047616,TOP,BOTTOM,RS,0.65625
3121421011,37,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,849,0.9,21,BOTTOM,32.0,0.20454545454545456,53.0,0.3735795454545454,0.578125,1.0,11.0,0.86875,0.0,0.05539772727272729,RS,RS,ALL,0.328125
3121421011,38,312146,Present,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Present,881,1.0,16,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,16.0,0.9,0.058823529411764705,0.3735795454545454,BOTTOM,ALL,ALL,1.0
3121421011,39,312146,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,3.0,1,Unicorn_Absent,909,0.975,0,ALL,17.0,0.058823529411764705,28.0,0.058823529411764705,0.375,0.53125,32.0,1.0,0.265625,0.0,RS,ALL,LEFT,0.03571428571428571
3121421011,40,312146,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,909,0.8,4,ALL,64.0,0.265625,64.0,0.11928353658536586,0.5,1.0,28.0,0.975,0.5,0.058823529411764705,ALL,LEFT,RS,0.53125
3121421011,41,312146,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,909,0.8,32,LEFT,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.10256410256410256,0.11928353658536586,ALL,RS,BOTTOM,1.0
3121421011,42,312146,Present,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,2,1.0,0,Unicorn_Absent,940,0.99375,32,RS,11.0,0.10256410256410256,21.0,0.06931089743589744,0.3125,0.22857142857142856,0.0,0.8,0.22857142857142856,0.0,LEFT,BOTTOM,BOTTOM,1.0
3121421011,43,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,972,1.0,1,BOTTOM,32.0,0.22857142857142856,64.0,0.11517857142857144,1.0,1.0,31.0,0.99375,0.125,0.06931089743589744,RS,BOTTOM,BOTTOM,0.22857142857142856
3121421011,44,312146,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,1004,1.0,0,BOTTOM,4.0,0.125,7.0,0.03125,0.109375,0.125,32.0,1.0,0.125,0.11517857142857144,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,45,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1036,1.0,0,BOTTOM,32.0,0.125,64.0,0.03125,1.0,1.0,32.0,1.0,0.21875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.125
3121421011,46,312146,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,1068,1.0,0,BOTTOM,7.0,0.21875,14.0,0.0,0.21875,0.21875,32.0,1.0,0.7,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,47,312146,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Absent,1100,1.0,0,BOTTOM,10.0,0.7,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,0.21875
3121421011,48,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1132,1.0,0,BOTTOM,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.3125
3121421011,49,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1164,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,50,312146,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,1196,1.0,0,BOTTOM,2.0,0.0625,3.0,0.03125,0.046875,0.0625,32.0,1.0,0.2857142857142857,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,51,312146,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,1228,1.0,0,BOTTOM,7.0,0.2857142857142857,13.0,0.11904761904761904,0.203125,0.21875,32.0,1.0,0.21875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.0625
3121421011,52,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1260,1.0,0,BOTTOM,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.11904761904761904,BOTTOM,BOTTOM,BOTTOM,0.21875
3121421011,53,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1292,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,54,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1324,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,55,312146,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Absent,1356,1.0,0,BOTTOM,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,56,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1388,1.0,0,BOTTOM,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.0,BOTTOM,BOTTOM,BOTTOM,0.78125
3121421011,57,312146,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Present,1420,1.0,0,BOTTOM,3.0,0.09375,6.0,0.0,0.09375,0.09375,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
3121421011,58,312146,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,1452,1.0,0,BOTTOM,6.0,0.5,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.0,BOTTOM,BOTTOM,BOTTOM,0.09375
3121421011,59,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1484,1.0,0,BOTTOM,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,,0.1875
3121421011,60,312146,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,1516,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,BOTTOM,,,1.0
3446436303,1,344649,Absent,26,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,29,0.98125,,RS,22.0,,30.0,,0.421875,0.3888888888888889,,,0.0,,,NOTHING,NOTHING,
3446436303,2,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Absent,61,1.0,3,NOTHING,0.0,0.0,31.0,0.10526315789473684,0.484375,1.0,29.0,0.98125,1.0,,RS,NOTHING,NOTHING,0.3888888888888889
3446436303,3,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,93,1.0,0,NOTHING,0.0,1.0,64.0,0.515625,1.0,1.0,32.0,1.0,1.0,0.10526315789473684,NOTHING,NOTHING,NOTHING,1.0
3446436303,4,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,125,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.515625,NOTHING,NOTHING,NOTHING,1.0
3446436303,5,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,157,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3446436303,6,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,189,1.0,0,NOTHING,0.0,1.0,12.0,0.8125,0.1875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3446436303,7,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,221,1.0,0,NOTHING,0.0,1.0,64.0,0.8125,1.0,1.0,32.0,1.0,1.0,0.8125,NOTHING,NOTHING,NOTHING,1.0
3446436303,8,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Present,253,1.0,0,NOTHING,0.0,1.0,41.0,0.359375,0.640625,1.0,32.0,1.0,1.0,0.8125,NOTHING,NOTHING,NOTHING,1.0
3446436303,9,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,285,1.0,0,NOTHING,0.0,1.0,39.0,0.04878048780487809,0.609375,1.0,32.0,1.0,1.0,0.359375,NOTHING,NOTHING,NOTHING,1.0
3446436303,10,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,317,1.0,0,NOTHING,0.0,1.0,24.0,0.3846153846153846,0.375,1.0,32.0,1.0,1.0,0.04878048780487809,NOTHING,NOTHING,NOTHING,1.0
3446436303,11,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,349,1.0,0,NOTHING,0.0,1.0,57.0,0.5789473684210527,0.890625,1.0,32.0,1.0,1.0,0.3846153846153846,NOTHING,NOTHING,NOTHING,1.0
3446436303,12,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,381,1.0,0,NOTHING,0.0,1.0,64.0,0.109375,1.0,1.0,32.0,1.0,1.0,0.5789473684210527,NOTHING,NOTHING,NOTHING,1.0
3446436303,13,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,413,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
3446436303,14,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,445,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3446436303,15,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,477,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3446436303,16,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,509,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3446436303,17,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,541,1.0,0,NOTHING,0.0,1.0,23.0,0.640625,0.359375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
3446436303,18,344649,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,573,1.0,0,NOTHING,0.0,1.0,41.0,0.4390243902439024,0.640625,1.0,32.0,1.0,1.0,0.640625,NOTHING,NOTHING,NOTHING,1.0
3446436303,19,344649,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,605,1.0,0,NOTHING,0.0,1.0,64.0,0.359375,1.0,1.0,32.0,1.0,1.0,0.4390243902439024,NOTHING,NOTHING,NOTHING,1.0
