Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5374131029,2,537415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Present,-47,0.91875,2,TOP,32.0,0.1891891891891892,52.0,0.07490347490347492,0.609375,1.0,-66.0,0.3875,0.9375,,RS,TOP,TOP,0.1891891891891892
5374131029,3,537415,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,-15,1.0,13,TOP,30.0,0.9375,60.0,0.5375,0.9375,0.9375,19.0,0.91875,0.43333333333333335,0.07490347490347492,TOP,TOP,TOP,1.0
5374131029,4,537415,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Present,17,1.0,0,TOP,13.0,0.43333333333333335,25.0,0.033333333333333326,0.390625,0.40625,32.0,1.0,0.40625,0.5375,TOP,TOP,RIGHT,0.9375
5374131029,5,537415,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,6.0,4,Unicorn_Present,17,0.8,0,TOP,32.0,0.40625,49.0,0.16135204081632654,0.265625,1.0,32.0,1.0,0.3333333333333333,0.033333333333333326,TOP,RIGHT,LEFT,0.40625
5374131029,6,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,4.0,6,Unicorn_Absent,-65,0.2875,32,RIGHT,32.0,0.3333333333333333,50.0,0.2121212121212121,0.5,1.0,0.0,0.8,0.0,0.16135204081632654,TOP,LEFT,LEFT,1.0
5374131029,7,537415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-33,1.0,18,LEFT,32.0,0.0,64.0,0.36,1.0,1.0,-82.0,0.2875,1.0,0.2121212121212121,RIGHT,LEFT,TOP,1.0
5374131029,8,537415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-1,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3333333333333333,0.36,LEFT,TOP,TOP,1.0
5374131029,9,537415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,15,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,TOP,RIGHT,1.0
5374131029,10,537415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,-65,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.6666666666666667,TOP,RIGHT,RIGHT,1.0
5374131029,11,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-49,0.9,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.0,TOP,RIGHT,RIGHT,1.0
5374131029,12,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-17,1.0,16,RIGHT,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
5374131029,13,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,15,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.6666666666666667,RIGHT,RIGHT,RIGHT,1.0
5374131029,14,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,31,0.9,0,RIGHT,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
5374131029,15,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,47,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.6666666666666667,RIGHT,RIGHT,LEFT,1.0
5374131029,16,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,63,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.0,RIGHT,LEFT,BOTTOM,1.0
5374131029,17,537415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,79,0.9,16,LEFT,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.0,RIGHT,BOTTOM,OUT,1.0
5374131029,18,537415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,79,0.8,16,BOTTOM,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.0,1.0,LEFT,OUT,OUT,1.0
5374131029,19,537415,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Present,111,1.0,32,OUT,12.0,0.0,23.0,0.0,0.359375,0.42857142857142855,0.0,0.8,0.48,0.6666666666666667,BOTTOM,OUT,OUT,1.0
5374131029,20,537415,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,7.0,8,Unicorn_Present,134,0.94375,0,OUT,25.0,0.48,40.0,0.31333333333333335,0.484375,0.8928571428571429,32.0,1.0,0.08,0.0,OUT,OUT,OUT,0.42857142857142855
5374131029,21,537415,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,166,1.0,9,OUT,2.0,0.08,3.0,0.03833333333333334,0.046875,0.07142857142857142,23.0,0.94375,0.07142857142857142,0.31333333333333335,OUT,OUT,TOP,0.8928571428571429
5374131029,22,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Present,88,0.3125,0,OUT,28.0,0.07142857142857142,46.0,0.040178571428571425,0.5,1.0,32.0,1.0,0.2894736842105263,0.03833333333333334,OUT,TOP,BOTTOM,0.07142857142857142
5374131029,23,537415,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,2.0,4,Unicorn_Present,109,0.93125,14,TOP,21.0,0.2894736842105263,30.0,0.051378446115288245,0.296875,0.65625,-78.0,0.3125,0.0,0.040178571428571425,OUT,BOTTOM,BOTTOM,1.0
5374131029,24,537415,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,141,1.0,11,BOTTOM,16.0,0.0,32.0,0.2413793103448276,0.5,0.5,21.0,0.93125,0.5,0.051378446115288245,TOP,BOTTOM,BOTTOM,0.65625
5374131029,25,537415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,157,0.9,0,BOTTOM,32.0,0.5,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.2413793103448276,BOTTOM,BOTTOM,BOTTOM,0.5
5374131029,26,537415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,173,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5374131029,27,537415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,189,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.0,BOTTOM,BOTTOM,OUT,1.0
5374131029,28,537415,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,221,1.0,16,BOTTOM,16.0,0.5,32.0,0.3,0.5,0.5,16.0,0.9,0.1,0.0,BOTTOM,OUT,OUT,1.0
5374131029,29,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,225,0.825,0,OUT,28.0,0.1,28.0,0.19411764705882353,0.0,1.0,32.0,1.0,1.0,0.3,BOTTOM,OUT,OUT,0.5
5374131029,30,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,229,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,1.0,0.19411764705882353,OUT,OUT,OUT,1.0
5374131029,31,537415,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,3,3.0,8,Unicorn_Absent,248,0.91875,28,OUT,28.0,1.0,43.0,0.6976744186046512,0.46875,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
5374131029,32,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,252,0.825,13,OUT,28.0,1.0,64.0,0.5625,0.5625,1.0,19.0,0.91875,1.0,0.6976744186046512,OUT,OUT,OUT,1.0
5374131029,33,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,256,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.5625,OUT,OUT,ALL,1.0
5374131029,34,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,260,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.2647058823529412,0.0,OUT,ALL,IN,1.0
5374131029,35,537415,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,1,Unicorn_Absent,283,0.94375,28,ALL,15.0,0.2647058823529412,20.0,0.04595588235294118,0.171875,0.46875,4.0,0.825,0.13333333333333333,0.0,OUT,IN,IN,1.0
5374131029,36,537415,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,315,1.0,9,IN,36.0,0.13333333333333333,64.0,0.3666666666666667,1.0,1.0,23.0,0.94375,0.8055555555555556,0.04595588235294118,ALL,IN,LEFT,0.46875
5374131029,37,537415,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,347,1.0,0,IN,29.0,0.8055555555555556,57.0,0.19444444444444442,0.890625,0.8055555555555556,32.0,1.0,0.19444444444444445,0.3666666666666667,IN,LEFT,LEFT,1.0
5374131029,38,537415,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,5,Unicorn_Present,379,1.0,0,LEFT,14.0,0.19444444444444445,28.0,0.02777777777777779,0.4375,0.4375,32.0,1.0,0.4827586206896552,0.19444444444444442,IN,LEFT,LEFT,0.8055555555555556
5374131029,39,537415,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,5,Unicorn_Absent,411,1.0,0,LEFT,29.0,0.4827586206896552,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.02777777777777779,LEFT,LEFT,LEFT,0.4375
5374131029,40,537415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,425,0.8875,0,LEFT,32.0,0.90625,50.0,0.5232712765957447,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.90625
5374131029,41,537415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,443,0.9125,18,LEFT,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,1.0,0.5232712765957447,LEFT,LEFT,BOTTOM,1.0
5374131029,42,537415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,461,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,1.0,LEFT,BOTTOM,TOP,1.0
5374131029,43,537415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,479,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.0,0.0,LEFT,TOP,ALL,1.0
5374131029,44,537415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,479,0.8,14,TOP,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.09375,0.6666666666666667,BOTTOM,ALL,ALL,1.0
5374131029,45,537415,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Present,509,0.9875,32,ALL,3.0,0.09375,3.0,0.03125,0.015625,0.10714285714285714,0.0,0.8,0.1111111111111111,0.30434782608695654,TOP,ALL,ALL,1.0
5374131029,46,537415,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,1,Unicorn_Present,529,0.925,2,ALL,27.0,0.1111111111111111,42.0,0.1111111111111111,0.46875,0.84375,30.0,0.9875,0.14814814814814814,0.03125,ALL,ALL,RIGHT,0.10714285714285714
5374131029,47,537415,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,561,1.0,12,ALL,4.0,0.14814814814814814,8.0,0.0,0.125,0.14285714285714285,20.0,0.925,0.0,0.1111111111111111,ALL,RIGHT,RIGHT,0.84375
5374131029,48,537415,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,5,6.0,6,Unicorn_Absent,568,0.84375,0,RIGHT,26.0,0.0,26.0,0.16,0.015625,0.8125,32.0,1.0,0.8125,0.0,ALL,RIGHT,OUT,0.14285714285714285
5374131029,49,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,568,0.8,25,RIGHT,32.0,0.8125,32.0,0.03125,0.0,1.0,7.0,0.84375,0.30434782608695654,0.16,RIGHT,OUT,RIGHT,0.8125
5374131029,50,537415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,572,0.825,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.30434782608695654,0.03125,RIGHT,RIGHT,RIGHT,1.0
5374131029,51,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,590,0.9125,28,RIGHT,32.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,1.0,0.0,OUT,RIGHT,IN,1.0
5374131029,52,537415,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,606,0.9,14,RIGHT,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.08108108108108109,0.6956521739130435,RIGHT,IN,IN,1.0
5374131029,53,537415,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,638,1.0,16,IN,8.0,0.08108108108108109,15.0,0.13766891891891891,0.234375,0.25,16.0,0.9,0.2222222222222222,0.6956521739130435,RIGHT,IN,IN,1.0
