Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1805165857,16,658573,Absent,36,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,207,0.90625,11,RS,27.0,0.2553191489361702,44.0,0.20979713013359724,0.453125,0.421875,-75.0,0.33125,0.2553191489361702,0.012158054711246202,BOTTOM,LEFT,NOTHING,1.0
1805165857,17,658573,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,3.0,5,Unicorn_Present,111,0.2,15,LEFT,32.0,0.2553191489361702,32.0,0.07801418439716312,0.0,1.0,17.0,0.90625,0.0,0.20979713013359724,RS,NOTHING,BOTTOM,0.421875
1805165857,18,658573,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Present,47,0.4,32,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,-96.0,0.2,0.0,0.07801418439716312,LEFT,BOTTOM,RS,1.0
1805165857,19,658573,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,79,1.0,0,BOTTOM,6.0,0.0,13.0,0.0,0.203125,0.1875,-64.0,0.4,0.0,0.3333333333333333,NOTHING,RS,RS,1.0
1805165857,20,658573,Absent,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,108,0.98125,0,RS,6.0,0.0,35.0,0.0,0.5,0.1875,32.0,1.0,0.17391304347826086,0.0,BOTTOM,RS,RS,0.1875
1805165857,21,658573,Absent,24,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,134,0.9625,3,RS,21.0,0.17391304347826086,31.0,0.026086956521739146,0.390625,0.328125,29.0,0.98125,0.27906976744186046,0.0,RS,RS,NOTHING,0.1875
1805165857,22,658573,Absent,53,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,150,0.9,6,RS,34.0,0.27906976744186046,48.0,0.035826524198617204,0.5,0.53125,26.0,0.9625,0.0,0.026086956521739146,RS,NOTHING,RS,0.328125
1805165857,23,658573,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,182,1.0,16,NOTHING,0.0,0.0,28.0,0.3488372093023256,0.4375,1.0,16.0,0.9,0.0,0.035826524198617204,RS,RS,OUT,0.53125
1805165857,24,658573,Absent,37,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,-80,16,Unicorn_Present,6,2.0,9,Unicorn_Present,102,0.3,0,RS,29.0,0.0,47.0,0.2916666666666667,0.484375,0.453125,32.0,1.0,0.21739130434782608,0.3488372093023256,NOTHING,OUT,RIGHT,1.0
1805165857,25,658573,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23,9,Unicorn_Present,6,7.0,8,Unicorn_Present,125,0.94375,16,OUT,27.0,0.21739130434782608,45.0,0.053442028985507234,0.5625,0.9642857142857143,-80.0,0.3,0.2,0.2916666666666667,RS,RIGHT,RS,0.453125
1805165857,26,658573,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,5.0,6,Unicorn_Present,153,0.975,9,RIGHT,21.0,0.2,37.0,0.03684210526315787,0.515625,0.65625,23.0,0.94375,0.125,0.053442028985507234,OUT,RS,RS,0.9642857142857143
1805165857,27,658573,Absent,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,-69,5,Unicorn_Present,4,3.0,9,Unicorn_Absent,84,0.36875,4,RS,15.0,0.125,39.0,0.1,0.53125,0.23684210526315788,28.0,0.975,0.15789473684210525,0.03684210526315787,RIGHT,RS,OUT,0.65625
1805165857,28,658573,Absent,40,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,116,1.0,5,RS,29.0,0.15789473684210525,29.0,0.15789473684210525,0.453125,0.453125,-69.0,0.36875,0.35714285714285715,0.1,RS,OUT,RS,0.23684210526315788
1805165857,29,658573,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,134,0.9125,0,OUT,28.0,0.35714285714285715,42.0,0.35714285714285715,0.4375,1.0,32.0,1.0,0.06666666666666667,0.15789473684210525,RS,RS,NOTHING,0.453125
1805165857,30,658573,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,6,2.0,9,Unicorn_Absent,164,0.9875,14,RS,4.0,0.06666666666666667,36.0,0.3111111111111111,0.53125,0.09090909090909091,18.0,0.9125,0.0,0.35714285714285715,OUT,NOTHING,RS,1.0
1805165857,31,658573,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,196,1.0,2,NOTHING,0.0,0.0,11.0,0.15384615384615385,0.171875,1.0,30.0,0.9875,0.0,0.3111111111111111,RS,RS,RS,0.09090909090909091
1805165857,32,658573,Absent,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,226,0.9875,0,RS,5.0,0.0,35.0,0.16216216216216217,0.515625,0.10810810810810811,32.0,1.0,0.0625,0.15384615384615385,NOTHING,RS,RIGHT,1.0
1805165857,33,658573,Absent,40,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,241,0.89375,2,RS,29.0,0.0625,44.0,0.21750000000000003,0.421875,0.453125,30.0,0.9875,0.24489795918367346,0.16216216216216217,RS,RIGHT,NOTHING,0.10810810810810811
1805165857,34,658573,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Absent,258,0.90625,17,RIGHT,32.0,0.24489795918367346,49.0,0.11680416847590103,0.53125,1.0,15.0,0.89375,0.0,0.21750000000000003,RS,NOTHING,RS,0.453125
1805165857,35,658573,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,290,1.0,15,NOTHING,0.0,0.0,36.0,0.3333333333333333,0.5625,1.0,17.0,0.90625,0.0,0.11680416847590103,RIGHT,RS,LEFT,1.0
1805165857,36,658573,Absent,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,0,6.0,9,Unicorn_Absent,226,0.4,0,RS,8.0,0.0,8.0,0.0,0.125,0.125,32.0,1.0,0.1111111111111111,0.3333333333333333,NOTHING,LEFT,IN,1.0
1805165857,37,658573,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,240,0.8875,0,LEFT,32.0,0.1111111111111111,54.0,0.1111111111111111,0.5625,1.0,-64.0,0.4,0.08571428571428572,0.0,RS,IN,RS,0.125
1805165857,38,658573,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,272,1.0,18,IN,6.0,0.08571428571428572,12.0,0.036236933797909404,0.1875,0.1875,14.0,0.8875,0.0,0.1111111111111111,LEFT,RS,RS,1.0
1805165857,39,658573,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,304,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.036236933797909404,IN,RS,TOP,0.1875
1805165857,40,658573,Absent,26,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,333,0.98125,0,RS,22.0,0.0,24.0,0.0,0.328125,0.34375,32.0,1.0,0.22727272727272727,0.0,RS,TOP,TOP,0.03571428571428571
1805165857,41,658573,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,4,Unicorn_Absent,356,0.94375,3,TOP,32.0,0.22727272727272727,46.0,0.10727272727272727,0.578125,1.0,29.0,0.98125,1.0,0.0,RS,TOP,LEFT,0.34375
1805165857,42,658573,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Absent,382,0.9625,9,TOP,32.0,1.0,34.0,0.8928571428571429,0.4375,1.0,23.0,0.94375,0.3333333333333333,0.10727272727272727,TOP,LEFT,RS,1.0
1805165857,43,658573,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,400,0.9125,6,LEFT,32.0,0.3333333333333333,46.0,0.17204301075268816,0.5,1.0,26.0,0.9625,0.16216216216216217,0.8928571428571429,TOP,RS,RS,1.0
1805165857,44,658573,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-70,6,Unicorn_Present,4,5.0,9,Unicorn_Present,330,0.3625,14,RS,11.0,0.16216216216216217,37.0,0.14218566392479437,0.484375,0.175,18.0,0.9125,0.05405405405405406,0.17204301075268816,LEFT,RS,RIGHT,1.0
1805165857,45,658573,Absent,36,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,-71,7,Unicorn_Present,3,1.0,9,Unicorn_Absent,259,0.35625,6,RS,28.0,0.05405405405405406,32.0,0.07752489331436699,0.390625,0.4375,-70.0,0.3625,0.3333333333333333,0.14218566392479437,RS,RIGHT,RS,0.175
1805165857,46,658573,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Absent,271,0.875,7,RIGHT,32.0,0.3333333333333333,53.0,0.20289855072463767,0.515625,1.0,-71.0,0.35625,0.030303030303030304,0.07752489331436699,RS,RS,RS,0.4375
1805165857,47,658573,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,302,0.99375,20,RS,2.0,0.030303030303030304,32.0,0.40969696969696967,0.484375,0.0625,12.0,0.875,0.25,0.20289855072463767,RIGHT,RS,RS,1.0
1805165857,48,658573,Absent,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,329,0.96875,1,RS,8.0,0.25,31.0,0.061111111111111116,0.40625,0.16129032258064516,31.0,0.99375,0.0,0.40969696969696967,RS,RS,RS,0.0625
1805165857,49,658573,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,361,1.0,5,RS,3.0,0.0,7.0,0.10344827586206896,0.109375,0.06060606060606061,27.0,0.96875,0.0,0.061111111111111116,RS,RS,RS,0.16129032258064516
1805165857,50,658573,Absent,38,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-68,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,293,0.375,0,RS,28.0,0.0,35.0,0.15384615384615385,0.484375,0.4375,32.0,1.0,0.2916666666666667,0.10344827586206896,RS,RS,OUT,0.06060606060606061
1805165857,51,658573,Absent,48,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,305,0.875,4,RS,34.0,0.2916666666666667,46.0,0.21666666666666667,0.40625,0.53125,-68.0,0.375,0.14634146341463414,0.15384615384615385,RS,OUT,RS,0.4375
1805165857,52,658573,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,337,1.0,20,OUT,13.0,0.14634146341463414,27.0,0.06418485237483953,0.421875,0.4642857142857143,12.0,0.875,0.21052631578947367,0.21666666666666667,RS,RS,RS,0.53125
1805165857,53,658573,Absent,43,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,357,0.925,0,RS,33.0,0.21052631578947367,44.0,0.06533575317604357,0.5,0.515625,32.0,1.0,0.07894736842105263,0.06418485237483953,OUT,RS,RS,0.4642857142857143
1805165857,54,658573,Present,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,389,1.0,12,RS,8.0,0.07894736842105263,16.0,0.009981851179673318,0.25,0.14285714285714285,20.0,0.925,0.1,0.06533575317604357,RS,RS,RS,0.515625
1805165857,55,658573,Absent,50,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,-73,9,Unicorn_Present,1,0.0,9,Unicorn_Present,316,0.34375,0,RS,36.0,0.1,43.0,0.009090909090909094,0.53125,0.5625,32.0,1.0,0.4117647058823529,0.009981851179673318,RS,RS,BOTTOM,0.14285714285714285
1805165857,56,658573,Absent,58,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,-79,15,Unicorn_Present,4,7.0,9,Unicorn_Absent,237,0.30625,9,RS,36.0,0.4117647058823529,48.0,0.24960254372019075,0.515625,0.5625,-73.0,0.34375,0.2830188679245283,0.009090909090909094,RS,BOTTOM,RS,0.5625
1805165857,57,658573,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,251,0.8875,15,BOTTOM,32.0,0.2830188679245283,47.0,0.033018867924528295,0.453125,1.0,-79.0,0.30625,0.16279069767441862,0.24960254372019075,RS,RS,RS,0.5625
1805165857,58,658573,Present,24,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Present,283,1.0,18,RS,18.0,0.16279069767441862,18.0,0.16279069767441862,0.28125,0.2857142857142857,14.0,0.8875,0.18181818181818182,0.033018867924528295,BOTTOM,RS,RS,1.0
1805165857,59,658573,Absent,33,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-73,9,Unicorn_Present,3,4.0,9,Unicorn_Absent,210,0.34375,0,RS,21.0,0.18181818181818182,40.0,0.18181818181818182,0.484375,0.328125,32.0,1.0,0.2857142857142857,0.16279069767441862,RS,RS,,0.2857142857142857
1805165857,60,658573,Absent,27,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,19,13,Unicorn_Absent,-1,-1,9,,229,0.91875,9,RS,24.0,0.2857142857142857,43.0,0.018633540372670843,0.46875,0.375,-73.0,0.34375,,0.18181818181818182,RS,,,0.328125
1832553648,1,183259,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,32,1.0,,RS,3.0,,9.0,,0.140625,0.08333333333333333,,,0.0,,,NOTHING,RS,
1832553648,2,183259,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,64,1.0,0,NOTHING,0.0,0.0,22.0,0.07692307692307693,0.34375,1.0,32.0,1.0,0.0,,RS,RS,RS,0.08333333333333333
1832553648,3,183259,Present,34,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,21,11,Unicorn_Present,2,2.0,0,Unicorn_Present,85,0.93125,0,RS,27.0,0.0,41.0,0.23684210526315788,0.46875,0.421875,32.0,1.0,0.11764705882352941,0.07692307692307693,NOTHING,RS,RS,1.0
1832553648,4,183259,Absent,12,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-69,5,Unicorn_Present,3,4.0,0,Unicorn_Absent,16,0.36875,11,RS,11.0,0.11764705882352941,38.0,0.17780748663101606,0.515625,0.20512820512820512,21.0,0.93125,0.1935483870967742,0.23684210526315788,RS,RS,RS,0.421875
1832553648,5,183259,Absent,31,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,33,0.90625,5,RS,26.0,0.1935483870967742,43.0,0.13978494623655913,0.4375,0.40625,-69.0,0.36875,0.15151515151515152,0.17780748663101606,RS,RS,IN,0.20512820512820512
1832553648,6,183259,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,6,2.0,0,Unicorn_Present,63,0.9875,15,RS,12.0,0.15151515151515152,21.0,0.019936204146730474,0.296875,0.2631578947368421,17.0,0.90625,0.10526315789473684,0.13978494623655913,RS,IN,LEFT,0.40625
1832553648,7,183259,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,95,1.0,2,IN,9.0,0.10526315789473684,17.0,0.049707602339181284,0.265625,0.28125,30.0,0.9875,0.17142857142857143,0.019936204146730474,RS,LEFT,RS,0.2631578947368421
