Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2350429992,18,23504,Absent,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,82,1.0,12,RS,8.0,0.08888888888888889,8.0,0.08888888888888889,0.125,0.16129032258064516,20.0,0.925,0.07142857142857142,0.0262891809908999,RS,RS,RS,0.640625
2350429992,19,23504,Present,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,1.0,0,Unicorn_Present,113,0.99375,0,RS,7.0,0.07142857142857142,13.0,0.07142857142857142,0.1875,0.14705882352941177,32.0,1.0,0.08695652173913043,0.08888888888888889,RS,RS,RS,0.16129032258064516
2350429992,20,23504,Absent,21,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-73,9,Unicorn_Present,6,7.0,0,Unicorn_Absent,40,0.34375,1,RS,18.0,0.08695652173913043,41.0,0.0036231884057971037,0.5,0.28205128205128205,31.0,0.99375,0.16279069767441862,0.07142857142857142,RS,RS,TOP,0.14705882352941177
2350429992,21,23504,Absent,48,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,53,0.88125,9,RS,32.0,0.16279069767441862,45.0,0.1705426356589147,0.40625,0.5,-73.0,0.34375,0.4222222222222222,0.0036231884057971037,RS,TOP,BOTTOM,0.28205128205128205
2350429992,22,23504,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,71,0.9125,19,TOP,32.0,0.4222222222222222,46.0,0.11787439613526568,0.5,1.0,13.0,0.88125,0.0,0.1705426356589147,RS,BOTTOM,ALL,0.5
2350429992,23,23504,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,103,1.0,14,BOTTOM,6.0,0.0,11.0,0.1,0.171875,0.1875,18.0,0.9125,0.09375,0.11787439613526568,TOP,ALL,BOTTOM,1.0
2350429992,24,23504,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,1,Unicorn_Absent,115,0.875,0,ALL,64.0,0.09375,64.0,0.052083333333333336,0.6875,1.0,32.0,1.0,0.5,0.1,BOTTOM,BOTTOM,TOP,0.1875
2350429992,25,23504,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,131,0.9,20,BOTTOM,32.0,0.5,52.0,0.16666666666666669,0.5625,1.0,12.0,0.875,0.0,0.052083333333333336,ALL,TOP,RS,1.0
2350429992,26,23504,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Present,146,0.89375,16,TOP,32.0,0.0,51.0,0.4117647058823529,0.53125,1.0,16.0,0.9,0.030303030303030304,0.16666666666666669,BOTTOM,RS,LEFT,1.0
2350429992,27,23504,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,0,Unicorn_Absent,178,1.0,17,RS,2.0,0.030303030303030304,4.0,0.0032760032760032753,0.0625,0.0625,15.0,0.89375,0.0625,0.4117647058823529,TOP,LEFT,ALL,1.0
2350429992,28,23504,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,210,1.0,0,LEFT,32.0,0.0625,64.0,0.0625,1.0,1.0,32.0,1.0,0.19444444444444445,0.0032760032760032753,RS,ALL,TOP,0.0625
2350429992,29,23504,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,1,Unicorn_Present,240,0.9875,0,ALL,11.0,0.19444444444444445,19.0,0.02777777777777779,0.265625,0.34375,32.0,1.0,0.8461538461538461,0.0625,LEFT,TOP,RS,1.0
2350429992,30,23504,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,4,Unicorn_Absent,260,0.925,2,TOP,13.0,0.8461538461538461,13.0,0.7461538461538462,0.015625,0.40625,30.0,0.9875,0.15384615384615385,0.02777777777777779,ALL,RS,RS,0.34375
2350429992,31,23504,Absent,41,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,277,0.90625,12,RS,32.0,0.15384615384615385,49.0,0.06837606837606836,0.53125,0.5,20.0,0.925,0.23076923076923078,0.7461538461538462,TOP,RS,TOP,0.40625
2350429992,32,23504,Absent,44,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,-85,21,Unicorn_Present,1,7.0,0,Unicorn_Present,192,0.26875,15,RS,32.0,0.23076923076923078,47.0,0.1292307692307692,0.40625,0.5,17.0,0.90625,0.28,0.06837606837606836,RS,TOP,TOP,0.5
2350429992,33,23504,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,7.0,4,Unicorn_Present,96,0.2,21,TOP,32.0,0.28,32.0,0.07999999999999996,0.0,1.0,-85.0,0.26875,0.25,0.1292307692307692,RS,TOP,NOTHING,0.5
2350429992,34,23504,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Absent,128,1.0,32,TOP,8.0,0.25,15.0,0.19594594594594594,0.234375,0.2857142857142857,-96.0,0.2,0.0,0.07999999999999996,TOP,NOTHING,RS,1.0
2350429992,35,23504,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,160,1.0,0,NOTHING,0.0,0.0,35.0,0.05,0.546875,1.0,32.0,1.0,0.0,0.19594594594594594,TOP,RS,BOTTOM,0.2857142857142857
2350429992,36,23504,Present,33,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,20,12,Unicorn_Present,5,2.0,0,Unicorn_Present,180,0.925,0,RS,27.0,0.0,43.0,0.4318181818181818,0.484375,0.421875,32.0,1.0,0.20454545454545456,0.05,NOTHING,BOTTOM,RS,1.0
2350429992,37,23504,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,212,1.0,12,BOTTOM,26.0,0.20454545454545456,52.0,0.08116883116883114,0.8125,0.8125,20.0,0.925,0.2894736842105263,0.4318181818181818,RS,RS,RS,0.421875
2350429992,38,23504,Absent,33,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,230,0.9125,0,RS,23.0,0.2894736842105263,46.0,0.023026315789473673,0.5,0.359375,32.0,1.0,0.32558139534883723,0.08116883116883114,BOTTOM,RS,RS,0.8125
2350429992,39,23504,Absent,49,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,253,0.94375,14,RS,34.0,0.32558139534883723,42.0,0.06976744186046513,0.515625,0.53125,18.0,0.9125,0.3392857142857143,0.023026315789473673,RS,RS,LEFT,0.359375
2350429992,40,23504,Absent,58,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,7,25,Unicorn_Absent,-1,-1,0,Unicorn_Present,260,0.84375,9,RS,41.0,0.3392857142857143,52.0,0.10672757475083058,0.421875,0.640625,23.0,0.94375,0.43137254901960786,0.06976744186046513,RS,LEFT,RS,0.53125
2350429992,41,23504,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,5,5.0,5,Unicorn_Absent,193,0.38125,25,LEFT,32.0,0.43137254901960786,36.0,0.35637254901960785,0.515625,1.0,7.0,0.84375,0.17073170731707318,0.10672757475083058,RS,RS,NOTHING,0.640625
2350429992,42,23504,Absent,20,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,217,0.95,3,RS,16.0,0.17073170731707318,40.0,0.11667765326301913,0.5,0.25,-67.0,0.38125,0.0,0.35637254901960785,LEFT,NOTHING,RS,1.0
2350429992,43,23504,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,249,1.0,8,NOTHING,0.0,0.0,22.0,0.08,0.34375,1.0,24.0,0.95,0.0,0.11667765326301913,RS,RS,RS,0.25
2350429992,44,23504,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Present,281,1.0,0,RS,7.0,0.0,12.0,0.08,0.1875,0.13157894736842105,32.0,1.0,0.0625,0.08,NOTHING,RS,BOTTOM,1.0
2350429992,45,23504,Absent,37,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,-79,15,Unicorn_Present,7,3.0,0,Unicorn_Absent,202,0.30625,0,RS,27.0,0.0625,51.0,0.014880952380952384,0.5625,0.421875,32.0,1.0,0.3409090909090909,0.08,RS,BOTTOM,RS,0.13157894736842105
2350429992,46,23504,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,3,Unicorn_Absent,232,0.9875,15,BOTTOM,32.0,0.3409090909090909,34.0,0.2659090909090909,0.5,1.0,-79.0,0.30625,0.025,0.014880952380952384,RS,RS,RS,0.421875
2350429992,47,23504,Absent,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,260,0.975,2,RS,9.0,0.025,20.0,0.025,0.25,0.24242424242424243,30.0,0.9875,0.07317073170731707,0.2659090909090909,BOTTOM,RS,RS,1.0
2350429992,48,23504,Absent,58,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,272,0.875,4,RS,35.0,0.07317073170731707,52.0,0.1361315938740783,0.5,0.546875,28.0,0.975,0.3125,0.025,RS,RS,TOP,0.24242424242424243
2350429992,49,23504,Absent,37,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,289,0.90625,20,RS,28.0,0.3125,45.0,0.03472222222222221,0.46875,0.4375,12.0,0.875,0.3333333333333333,0.1361315938740783,RS,TOP,ALL,0.546875
2350429992,50,23504,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,289,0.8,15,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,17.0,0.90625,0.5,0.03472222222222221,RS,ALL,ALL,0.4375
2350429992,51,23504,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,296,0.84375,32,ALL,64.0,0.5,64.0,0.109375,0.609375,1.0,0.0,0.8,0.46875,0.16666666666666669,TOP,ALL,RS,1.0
2350429992,52,23504,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,3.0,1,Unicorn_Absent,317,0.93125,25,ALL,30.0,0.46875,46.0,0.10032894736842107,0.546875,0.9375,7.0,0.84375,0.4,0.109375,ALL,RS,ALL,1.0
2350429992,53,23504,Absent,62,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,330,0.88125,11,RS,40.0,0.4,53.0,0.17083333333333336,0.53125,0.625,21.0,0.93125,0.4915254237288136,0.10032894736842107,ALL,ALL,RS,0.9375
2350429992,54,23504,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,1,Unicorn_Absent,362,1.0,19,ALL,48.0,0.4915254237288136,48.0,0.4915254237288136,0.75,0.75,13.0,0.88125,0.11538461538461539,0.17083333333333336,RS,RS,ALL,0.625
2350429992,55,23504,Absent,12,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,388,0.9625,0,RS,10.0,0.11538461538461539,32.0,0.11538461538461539,0.40625,0.16666666666666666,32.0,1.0,0.15254237288135594,0.4915254237288136,ALL,ALL,LEFT,0.75
2350429992,56,23504,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,1,Unicorn_Present,405,0.90625,6,ALL,58.0,0.15254237288135594,61.0,0.09070087036188731,0.71875,0.90625,26.0,0.9625,0.017241379310344827,0.11538461538461539,RS,LEFT,LEFT,0.16666666666666666
2350429992,57,23504,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Absent,437,1.0,15,LEFT,1.0,0.017241379310344827,2.0,0.038314176245210725,0.03125,0.03571428571428571,17.0,0.90625,0.03125,0.09070087036188731,ALL,LEFT,RS,0.90625
2350429992,58,23504,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,469,1.0,0,LEFT,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.029411764705882353,0.038314176245210725,LEFT,RS,LEFT,0.03571428571428571
2350429992,59,23504,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,501,1.0,0,RS,3.0,0.029411764705882353,31.0,0.2749360613810742,0.484375,0.09375,32.0,1.0,0.029411764705882353,0.03125,LEFT,LEFT,,1.0
2350429992,60,23504,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,,518,0.90625,0,LEFT,32.0,0.029411764705882353,46.0,0.3277310924369748,0.484375,1.0,32.0,1.0,,0.2749360613810742,RS,,,0.09375
2350429992,1,299920,Present,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,9,Unicorn_Present,30,0.9875,,RS,10.0,,19.0,,0.265625,0.2,,,0.2,,,LEFT,BOTTOM,
2350429992,2,299920,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,6,4.0,5,Unicorn_Absent,-49,0.30625,2,LEFT,32.0,0.2,38.0,0.05714285714285716,0.359375,1.0,30.0,0.9875,0.3333333333333333,,RS,BOTTOM,RIGHT,0.2
2350429992,3,299920,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-29,0.925,15,BOTTOM,32.0,0.3333333333333333,42.0,0.10476190476190475,0.46875,1.0,-79.0,0.30625,0.3333333333333333,0.05714285714285716,LEFT,RIGHT,RS,1.0
2350429992,4,299920,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,-13,0.9,12,RIGHT,32.0,0.3333333333333333,48.0,0.047619047619047616,0.5,1.0,20.0,0.925,0.21052631578947367,0.10476190476190475,BOTTOM,RS,OUT,1.0
2350429992,5,299920,Present,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,30,2,Unicorn_Present,5,3.0,9,Unicorn_Present,17,0.9875,16,RS,14.0,0.21052631578947367,29.0,0.21052631578947367,0.421875,0.2777777777777778,16.0,0.9,0.23529411764705882,0.047619047619047616,RIGHT,OUT,RS,1.0
2350429992,6,299920,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,4,6.0,8,Unicorn_Absent,-53,0.3625,2,OUT,28.0,0.23529411764705882,35.0,0.12418300653594772,0.453125,1.0,30.0,0.9875,0.2857142857142857,0.21052631578947367,RS,RS,OUT,0.2777777777777778
2350429992,7,299920,Absent,36,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-32,0.93125,6,RS,26.0,0.2857142857142857,49.0,0.11071428571428571,0.59375,0.40625,-70.0,0.3625,0.2857142857142857,0.12418300653594772,OUT,OUT,RS,1.0
2350429992,8,299920,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-14,0.9125,11,OUT,28.0,0.2857142857142857,46.0,0.11854103343465044,0.5,1.0,21.0,0.93125,0.24489795918367346,0.11071428571428571,RS,RS,NOTHING,0.40625
2350429992,9,299920,Absent,45,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,-2,0.875,14,RS,33.0,0.24489795918367346,45.0,0.7551020408163265,0.390625,0.515625,18.0,0.9125,0.0,0.11854103343465044,OUT,NOTHING,IN,1.0
