Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6201541405,32,414057,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,154,0.825,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.29545454545454547,0.11111111111111113,IN,ALL,ALL,1.0
6201541405,33,414057,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,1,Unicorn_Absent,170,0.9,28,ALL,29.0,0.29545454545454547,42.0,0.05632411067193677,0.40625,0.90625,4.0,0.825,0.453125,0.30434782608695654,OUT,ALL,IN,1.0
6201541405,34,414057,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,166,0.775,16,ALL,64.0,0.453125,64.0,0.07014627659574468,0.4375,1.0,16.0,0.9,0.5625,0.05632411067193677,ALL,IN,IN,0.90625
6201541405,35,414057,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,198,1.0,36,IN,36.0,0.5625,64.0,0.5625,1.0,1.0,-4.0,0.775,1.0,0.07014627659574468,ALL,IN,IN,1.0
6201541405,36,414057,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,230,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8888888888888888,0.5625,IN,IN,ALL,1.0
6201541405,37,414057,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Present,262,1.0,0,IN,32.0,0.8888888888888888,60.0,0.11111111111111116,0.9375,0.8888888888888888,32.0,1.0,0.14634146341463414,0.0,IN,ALL,RIGHT,1.0
6201541405,38,414057,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,1.0,1,Unicorn_Absent,285,0.94375,0,ALL,15.0,0.14634146341463414,21.0,0.38937282229965153,0.1875,0.46875,32.0,1.0,0.175,0.11111111111111116,IN,RIGHT,TOP,0.8888888888888888
6201541405,39,414057,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,285,0.8,9,RIGHT,32.0,0.175,32.0,0.0,0.0,1.0,23.0,0.94375,0.10810810810810811,0.38937282229965153,ALL,TOP,LEFT,0.46875
6201541405,40,414057,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,4,Unicorn_Present,308,0.94375,32,TOP,9.0,0.10810810810810811,10.0,0.002844950213371278,0.015625,0.32142857142857145,0.0,0.8,0.1111111111111111,0.0,RIGHT,LEFT,ALL,1.0
6201541405,41,414057,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Present,340,1.0,9,LEFT,1.0,0.1111111111111111,3.0,0.1111111111111111,0.046875,0.03571428571428571,23.0,0.94375,0.05263157894736842,0.002844950213371278,TOP,ALL,TOP,0.32142857142857145
6201541405,42,414057,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Absent,372,1.0,0,ALL,19.0,0.05263157894736842,39.0,0.04736842105263159,0.609375,0.59375,32.0,1.0,0.59375,0.1111111111111111,LEFT,TOP,ALL,0.03571428571428571
6201541405,43,414057,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,404,1.0,0,TOP,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04736842105263159,ALL,ALL,LEFT,0.59375
6201541405,44,414057,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,436,1.0,0,ALL,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3333333333333333,0.03125,TOP,LEFT,IN,1.0
6201541405,45,414057,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,452,0.9,0,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.36,0.0,ALL,IN,ALL,1.0
6201541405,46,414057,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Absent,370,0.2875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.5625,0.6666666666666667,LEFT,ALL,LEFT,1.0
6201541405,47,414057,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,370,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,-82.0,0.2875,0.4375,0.026666666666666672,IN,LEFT,TOP,1.0
6201541405,48,414057,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,5,Unicorn_Present,387,0.90625,32,LEFT,28.0,0.4375,42.0,0.1396276595744681,0.421875,0.875,0.0,0.8,0.36363636363636365,0.4375,ALL,TOP,ALL,1.0
6201541405,49,414057,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,6.0,4,Unicorn_Present,291,0.2,15,TOP,32.0,0.36363636363636365,32.0,0.05496828752642707,0.0,1.0,17.0,0.90625,0.4375,0.1396276595744681,LEFT,ALL,BOTTOM,0.875
6201541405,50,414057,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,3.0,1,Unicorn_Absent,318,0.96875,32,ALL,14.0,0.4375,24.0,0.03125,0.296875,0.4375,-96.0,0.2,0.0,0.05496828752642707,TOP,BOTTOM,TOP,1.0
6201541405,51,414057,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,318,0.8,5,BOTTOM,32.0,0.0,64.0,0.234375,0.5,1.0,27.0,0.96875,0.0,0.03125,ALL,TOP,LEFT,0.4375
6201541405,52,414057,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,6.0,4,Unicorn_Present,222,0.2,32,TOP,32.0,0.0,32.0,0.5,0.0,1.0,0.0,0.8,0.36363636363636365,0.234375,BOTTOM,LEFT,OUT,1.0
6201541405,53,414057,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,5,Unicorn_Present,239,0.90625,32,LEFT,28.0,0.36363636363636365,42.0,0.05496828752642707,0.421875,0.875,-96.0,0.2,0.21739130434782608,0.5,TOP,OUT,TOP,1.0
6201541405,54,414057,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,5.0,8,Unicorn_Present,147,0.225,15,OUT,28.0,0.21739130434782608,28.0,0.21739130434782608,0.0,1.0,17.0,0.90625,0.3023255813953488,0.05496828752642707,LEFT,TOP,TOP,0.875
6201541405,55,414057,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,3.0,4,Unicorn_Absent,151,0.825,28,TOP,28.0,0.3023255813953488,29.0,0.0068710359408033495,0.015625,0.875,-92.0,0.225,0.875,0.21739130434782608,OUT,TOP,RIGHT,1.0
6201541405,56,414057,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,169,0.9125,28,TOP,32.0,0.875,46.0,0.5795454545454546,0.5,1.0,4.0,0.825,0.3333333333333333,0.0068710359408033495,TOP,RIGHT,ALL,0.875
6201541405,57,414057,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,169,0.8,14,RIGHT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,0.5,0.5795454545454546,TOP,ALL,RIGHT,1.0
6201541405,58,414057,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,169,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.046875,0.10416666666666669,RIGHT,RIGHT,RIGHT,1.0
6201541405,59,414057,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,201,1.0,32,RIGHT,3.0,0.046875,7.0,0.046875,0.109375,0.10714285714285714,0.0,0.8,0.75,0.0,ALL,RIGHT,,1.0
6201541405,60,414057,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,,233,1.0,0,RIGHT,4.0,0.75,8.0,0.75,0.125,0.14285714285714285,32.0,1.0,,0.046875,RIGHT,,,0.10714285714285714
6201541405,1,620154,Absent,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,17.0,,39.0,,0.5,0.265625,,,0.24444444444444444,,,RS,LEFT,
6201541405,2,620154,Absent,62,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Present,34,0.85625,7,RS,39.0,0.24444444444444444,48.0,0.11111111111111113,0.390625,0.609375,25.0,0.95625,0.42,,RS,LEFT,RIGHT,0.265625
6201541405,3,620154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,3.0,5,Unicorn_Absent,-62,0.2,23,LEFT,32.0,0.42,32.0,0.08666666666666667,0.0,1.0,9.0,0.85625,0.0,0.11111111111111113,RS,RIGHT,LEFT,0.609375
6201541405,4,620154,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-48,0.8875,32,RIGHT,32.0,0.0,50.0,0.36,0.5,1.0,-96.0,0.2,0.0,0.08666666666666667,LEFT,LEFT,BOTTOM,1.0
6201541405,5,620154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,-30,0.9125,18,LEFT,32.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.11764705882352941,0.36,RIGHT,BOTTOM,BOTTOM,1.0
6201541405,6,620154,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,2,1.0,14,BOTTOM,6.0,0.11764705882352941,11.0,0.060924369747899165,0.171875,0.1875,18.0,0.9125,0.1875,0.0,LEFT,BOTTOM,RIGHT,1.0
6201541405,7,620154,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,3,Unicorn_Present,-76,0.3125,0,BOTTOM,32.0,0.1875,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,0.16666666666666666,0.060924369747899165,BOTTOM,RIGHT,ALL,0.1875
6201541405,8,620154,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,-44,1.0,14,RIGHT,24.0,0.16666666666666666,47.0,0.047619047619047616,0.734375,0.75,-78.0,0.3125,0.4583333333333333,0.008928571428571425,BOTTOM,ALL,LEFT,1.0
6201541405,9,620154,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,5,5.0,1,Unicorn_Absent,-36,0.85,0,ALL,46.0,0.4583333333333333,54.0,0.2604166666666667,0.46875,0.71875,32.0,1.0,0.4444444444444444,0.047619047619047616,RIGHT,LEFT,OUT,0.75
6201541405,10,620154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-20,0.9,24,LEFT,32.0,0.4444444444444444,48.0,0.1111111111111111,0.5,1.0,8.0,0.85,0.1111111111111111,0.2604166666666667,ALL,OUT,OUT,0.71875
6201541405,11,620154,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Absent,12,1.0,16,OUT,8.0,0.1111111111111111,16.0,0.1388888888888889,0.25,0.2857142857142857,16.0,0.9,0.2857142857142857,0.1111111111111111,LEFT,OUT,OUT,1.0
6201541405,12,620154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,44,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.06349206349206349,1.0,1.0,32.0,1.0,0.07142857142857142,0.1388888888888889,OUT,OUT,OUT,0.2857142857142857
6201541405,13,620154,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,76,1.0,0,OUT,2.0,0.07142857142857142,3.0,0.04365079365079365,0.046875,0.07142857142857142,32.0,1.0,0.07142857142857142,0.06349206349206349,OUT,OUT,OUT,1.0
6201541405,14,620154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,108,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.04365079365079365,1.0,1.0,32.0,1.0,0.39285714285714285,0.04365079365079365,OUT,OUT,LEFT,0.07142857142857142
6201541405,15,620154,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,131,0.94375,0,OUT,11.0,0.39285714285714285,13.0,0.3484126984126984,0.0625,0.39285714285714285,32.0,1.0,0.16216216216216217,0.04365079365079365,OUT,LEFT,TOP,1.0
6201541405,16,620154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,131,0.8,9,LEFT,32.0,0.16216216216216217,32.0,0.032282282282282276,0.0,1.0,23.0,0.94375,0.3333333333333333,0.3484126984126984,OUT,TOP,OUT,0.39285714285714285
6201541405,17,620154,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,4.0,4,Unicorn_Absent,51,0.3,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.30434782608695654,0.032282282282282276,LEFT,OUT,ALL,1.0
6201541405,18,620154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,69,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,-80.0,0.3,0.3142857142857143,0.6666666666666667,TOP,ALL,LEFT,1.0
6201541405,19,620154,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,1,Unicorn_Absent,84,0.89375,14,ALL,18.0,0.3142857142857143,18.0,0.3142857142857143,0.015625,0.5625,18.0,0.9125,0.25,0.028985507246376774,OUT,LEFT,OUT,1.0
6201541405,20,620154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,100,0.9,17,LEFT,32.0,0.25,48.0,0.28125,0.5,1.0,15.0,0.89375,0.30434782608695654,0.3142857142857143,ALL,OUT,LEFT,0.5625
6201541405,21,620154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,118,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.30434782608695654,0.28125,LEFT,LEFT,IN,1.0
6201541405,22,620154,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,2.0,5,Unicorn_Present,22,0.2,14,LEFT,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.3333333333333333,0.028985507246376774,OUT,IN,OUT,1.0
6201541405,23,620154,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,4,5.0,7,Unicorn_Absent,27,0.83125,32,IN,28.0,0.3333333333333333,28.0,0.007575757575757569,0.015625,0.7777777777777778,-96.0,0.2,0.0,0.30434782608695654,LEFT,OUT,TOP,1.0
