Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3581277691,47,358126,Present,17,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,4.0,0,Unicorn_Present,586,0.9625,8,RS,17.0,0.2,28.0,0.03684210526315787,0.34375,0.3611111111111111,-72.0,0.35,0.16,0.23914893617021277,RS,RS,TOP,0.296875
3581277691,48,358126,Absent,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-70,6,Unicorn_Present,7,4.0,0,Unicorn_Present,516,0.3625,6,RS,12.0,0.16,40.0,0.05428571428571427,0.53125,0.2571428571428571,26.0,0.9625,0.2571428571428571,0.03684210526315787,RS,TOP,LEFT,0.3611111111111111
3581277691,49,358126,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,7.0,4,Unicorn_Absent,420,0.2,6,TOP,32.0,0.2571428571428571,32.0,0.08979591836734696,0.0,1.0,-70.0,0.3625,0.3333333333333333,0.05428571428571427,RS,LEFT,TOP,0.2571428571428571
3581277691,50,358126,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,452,1.0,32,LEFT,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,-96.0,0.2,0.35555555555555557,0.08979591836734696,TOP,TOP,RS,1.0
3581277691,51,358126,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,4,Unicorn_Absent,481,0.98125,0,TOP,29.0,0.35555555555555557,32.0,0.2698412698412699,0.453125,0.90625,32.0,1.0,0.34782608695652173,0.0,LEFT,RS,RS,1.0
3581277691,52,358126,Absent,50,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,501,0.925,3,RS,33.0,0.34782608695652173,42.0,0.22282608695652173,0.46875,0.515625,29.0,0.98125,0.1111111111111111,0.2698412698412699,TOP,RS,RS,0.90625
3581277691,53,358126,Absent,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,531,0.9875,12,RS,7.0,0.1111111111111111,24.0,0.06535947712418302,0.34375,0.16666666666666666,20.0,0.925,0.0,0.22282608695652173,RS,RS,RIGHT,0.515625
3581277691,54,358126,Present,24,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,24,8,Unicorn_Present,1,7.0,0,Unicorn_Absent,555,0.95,2,RS,21.0,0.0,35.0,0.1388888888888889,0.421875,0.328125,30.0,0.9875,0.20454545454545456,0.06535947712418302,RS,RIGHT,RS,0.16666666666666666
3581277691,55,358126,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,571,0.9,8,RIGHT,32.0,0.20454545454545456,48.0,0.08116883116883114,0.5,1.0,24.0,0.95,0.15789473684210525,0.1388888888888889,RS,RS,RS,0.328125
3581277691,56,358126,Absent,12,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,599,0.975,16,RS,12.0,0.15789473684210525,40.0,0.23340961098398172,0.5625,0.2222222222222222,16.0,0.9,0.0,0.08116883116883114,RIGHT,RS,TOP,1.0
3581277691,57,358126,Absent,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,631,1.0,4,RS,3.0,0.0,35.0,0.3617021276595745,0.546875,0.09375,28.0,0.975,0.09375,0.23340961098398172,RS,TOP,RIGHT,0.2222222222222222
3581277691,58,358126,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,647,0.9,0,TOP,32.0,0.09375,48.0,0.21237244897959184,0.5,1.0,32.0,1.0,0.3333333333333333,0.3617021276595745,RS,RIGHT,TOP,0.09375
3581277691,59,358126,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1,6,Unicorn_Present,678,0.99375,16,RIGHT,32.0,0.3333333333333333,34.0,0.2727272727272727,0.515625,1.0,16.0,0.9,0.2708333333333333,0.21237244897959184,TOP,TOP,,1.0
3581277691,60,358126,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,3.0,4,,682,0.825,1,TOP,29.0,0.2708333333333333,29.0,0.2375,0.015625,0.90625,31.0,0.99375,,0.2727272727272727,RIGHT,,,1.0
3581277691,1,776910,Absent,50,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,17,0.90625,,RS,33.0,,51.0,,0.5625,0.515625,,,0.20754716981132076,,,RS,RS,
3581277691,2,776910,Absent,44,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,34,0.90625,15,RS,31.0,0.20754716981132076,48.0,0.14661949685534592,0.515625,0.484375,17.0,0.90625,0.35555555555555557,,RS,RS,RS,0.515625
3581277691,3,776910,Present,44,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,30,2,Unicorn_Present,6,3.0,9,Unicorn_Absent,64,0.9875,15,RS,30.0,0.35555555555555557,36.0,0.17908496732026144,0.53125,0.46875,17.0,0.90625,0.11764705882352941,0.14661949685534592,RS,RS,RS,0.484375
3581277691,4,776910,Absent,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,91,0.96875,2,RS,8.0,0.11764705882352941,40.0,0.02008608321377331,0.546875,0.16129032258064516,30.0,0.9875,0.07692307692307693,0.17908496732026144,RS,RS,RS,0.46875
3581277691,5,776910,Absent,55,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,106,0.89375,5,RS,34.0,0.07692307692307693,49.0,0.27601809954751133,0.5,0.53125,27.0,0.96875,0.18181818181818182,0.02008608321377331,RS,RS,RIGHT,0.16129032258064516
3581277691,6,776910,Present,21,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,29,3,Unicorn_Present,0,0.0,9,Unicorn_Present,135,0.98125,17,RS,18.0,0.18181818181818182,36.0,0.4744318181818182,0.515625,0.3157894736842105,15.0,0.89375,0.0,0.27601809954751133,RS,RIGHT,LEFT,0.53125
3581277691,7,776910,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Present,167,1.0,3,RIGHT,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,29.0,0.98125,0.0,0.4744318181818182,RS,LEFT,RS,0.3157894736842105
3581277691,8,776910,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,5,Unicorn_Present,190,0.94375,0,LEFT,23.0,0.0,36.0,0.0,0.421875,0.71875,32.0,1.0,0.10714285714285714,0.0,RIGHT,RS,TOP,0.03571428571428571
3581277691,9,776910,Present,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,9,Unicorn_Present,220,0.9875,9,RS,8.0,0.10714285714285714,16.0,0.04047619047619047,0.21875,0.14285714285714285,23.0,0.94375,0.125,0.0,LEFT,TOP,IN,0.71875
3581277691,10,776910,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Absent,252,1.0,2,TOP,19.0,0.125,39.0,0.028846153846153855,0.609375,0.59375,30.0,0.9875,0.1702127659574468,0.04047619047619047,RS,IN,RIGHT,0.14285714285714285
3581277691,11,776910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,266,0.8875,0,IN,36.0,0.1702127659574468,51.0,0.09169199594731511,0.515625,1.0,32.0,1.0,0.36,0.028846153846153855,TOP,RIGHT,TOP,0.59375
3581277691,12,776910,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,282,0.9,18,RIGHT,32.0,0.36,48.0,0.0058333333333333015,0.5,1.0,14.0,0.8875,0.05555555555555555,0.09169199594731511,IN,TOP,RS,1.0
3581277691,13,776910,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,314,1.0,16,TOP,6.0,0.05555555555555555,13.0,0.16319444444444445,0.203125,0.21428571428571427,16.0,0.9,0.09523809523809523,0.0058333333333333015,RIGHT,RS,BOTTOM,1.0
3581277691,14,776910,Absent,20,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,-71,7,Unicorn_Present,2,4.0,9,Unicorn_Present,243,0.35625,0,RS,17.0,0.09523809523809523,42.0,0.12351190476190477,0.546875,0.265625,32.0,1.0,0.09375,0.16319444444444445,TOP,BOTTOM,OUT,0.21428571428571427
3581277691,15,776910,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,3,Unicorn_Absent,273,0.9875,7,BOTTOM,18.0,0.09375,32.0,0.13701923076923078,0.46875,0.5625,-71.0,0.35625,0.12195121951219512,0.12351190476190477,RS,OUT,RS,0.265625
3581277691,16,776910,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,290,0.90625,2,OUT,28.0,0.12195121951219512,46.0,0.07317073170731708,0.484375,1.0,30.0,0.9875,0.3125,0.13701923076923078,BOTTOM,RS,IN,0.5625
3581277691,17,776910,Absent,41,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,301,0.86875,15,RS,35.0,0.3125,50.0,0.014423076923076927,0.453125,0.546875,17.0,0.90625,0.39215686274509803,0.07317073170731708,OUT,IN,BOTTOM,1.0
3581277691,18,776910,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,315,0.8875,21,IN,36.0,0.39215686274509803,50.0,0.004401760704281721,0.5,1.0,11.0,0.86875,0.36,0.014423076923076927,RS,BOTTOM,RS,0.546875
3581277691,19,776910,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,315,0.8,18,BOTTOM,32.0,0.36,32.0,0.36,0.0,1.0,14.0,0.8875,0.1388888888888889,0.004401760704281721,IN,RS,RS,1.0
3581277691,20,776910,Present,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Present,345,0.9875,32,RS,9.0,0.1388888888888889,16.0,0.1388888888888889,0.21875,0.23333333333333334,0.0,0.8,0.21951219512195122,0.36,BOTTOM,RS,RS,1.0
3581277691,21,776910,Absent,57,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,-83,19,Unicorn_Present,6,5.0,9,Unicorn_Absent,262,0.28125,2,RS,41.0,0.21951219512195122,54.0,0.06173780487804878,0.546875,0.640625,30.0,0.9875,0.13953488372093023,0.1388888888888889,RS,RS,RS,0.23333333333333334
3581277691,22,776910,Absent,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,294,1.0,19,RS,8.0,0.13953488372093023,44.0,0.24822021831988608,0.6875,0.14285714285714285,-83.0,0.28125,0.0,0.06173780487804878,RS,RS,ALL,0.640625
3581277691,23,776910,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,230,0.4,0,RS,2.0,0.0,35.0,0.3269230769230769,0.546875,0.0625,32.0,1.0,0.03125,0.24822021831988608,RS,ALL,RS,0.14285714285714285
3581277691,24,776910,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,1,Unicorn_Present,241,0.86875,0,ALL,64.0,0.03125,64.0,0.19602272727272727,0.671875,1.0,-64.0,0.4,0.203125,0.3269230769230769,RS,RS,RIGHT,0.0625
3581277691,25,776910,Present,14,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,2,3.0,9,Unicorn_Present,272,0.99375,21,RS,13.0,0.203125,25.0,0.030711206896551713,0.375,0.203125,11.0,0.86875,0.13333333333333333,0.19602272727272727,ALL,RIGHT,LEFT,1.0
3581277691,26,776910,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,304,1.0,1,RIGHT,4.0,0.13333333333333333,8.0,0.07083333333333333,0.125,0.14285714285714285,31.0,0.99375,0.0,0.030711206896551713,RS,LEFT,RS,0.203125
3581277691,27,776910,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,5,Unicorn_Present,330,0.9625,0,LEFT,32.0,0.0,34.0,0.0,0.4375,1.0,32.0,1.0,0.30952380952380953,0.07083333333333333,RIGHT,RS,BOTTOM,0.14285714285714285
3581277691,28,776910,Absent,26,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,-78,14,Unicorn_Present,3,3.0,9,Unicorn_Absent,252,0.3125,6,RS,23.0,0.30952380952380953,37.0,0.21861471861471862,0.359375,0.359375,26.0,0.9625,0.30952380952380953,0.0,LEFT,BOTTOM,RIGHT,1.0
3581277691,29,776910,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,252,0.8,14,BOTTOM,32.0,0.30952380952380953,32.0,0.03292806484295846,0.0,1.0,-78.0,0.3125,0.3333333333333333,0.21861471861471862,RS,RIGHT,RS,0.359375
3581277691,30,776910,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,2,7.0,6,Unicorn_Absent,269,0.90625,32,RIGHT,32.0,0.3333333333333333,48.0,0.03623188405797101,0.515625,1.0,0.0,0.8,0.23404255319148937,0.03292806484295846,BOTTOM,RS,RS,1.0
3581277691,31,776910,Absent,32,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,301,1.0,15,RS,26.0,0.23404255319148937,35.0,0.02192134107027724,0.546875,0.40625,17.0,0.90625,0.09375,0.03623188405797101,RIGHT,RS,LEFT,1.0
3581277691,32,776910,Present,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,5,6.0,9,Unicorn_Absent,331,0.9875,0,RS,9.0,0.09375,16.0,0.03125,0.21875,0.17142857142857143,32.0,1.0,0.10810810810810811,0.02192134107027724,RS,LEFT,LEFT,0.40625
3581277691,33,776910,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Absent,343,0.875,2,LEFT,32.0,0.10810810810810811,48.0,0.016891891891891886,0.4375,1.0,30.0,0.9875,1.0,0.03125,RS,LEFT,RS,0.17142857142857143
3581277691,34,776910,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,362,0.91875,20,LEFT,32.0,1.0,40.0,0.7333333333333334,0.421875,1.0,12.0,0.875,0.4166666666666667,0.016891891891891886,LEFT,RS,RS,1.0
3581277691,35,776910,Absent,55,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,373,0.86875,13,RS,36.0,0.4166666666666667,46.0,0.1785714285714286,0.390625,0.5625,19.0,0.91875,0.3111111111111111,0.7333333333333334,LEFT,RS,RIGHT,1.0
3581277691,36,776910,Present,26,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,24,8,Unicorn_Present,5,2.0,9,Unicorn_Present,397,0.95,21,RS,23.0,0.3111111111111111,41.0,0.014470284237726116,0.515625,0.359375,11.0,0.86875,0.08,0.1785714285714286,RS,RIGHT,RS,0.5625
3581277691,37,776910,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,429,1.0,8,RIGHT,4.0,0.08,8.0,0.008571428571428577,0.125,0.14285714285714285,24.0,0.95,0.0,0.014470284237726116,RS,RS,LEFT,0.359375
