Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1679739341,53,393414,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,3.0,6,Unicorn_Absent,599,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.21052631578947367,0.9285714285714286,RIGHT,RS,ALL,1.0
1679739341,54,393414,Absent,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,621,0.9375,18,RS,14.0,0.21052631578947367,40.0,0.7894736842105263,0.46875,0.25,-82.0,0.2875,0.21875,0.0,RIGHT,ALL,RS,1.0
1679739341,55,393414,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,617,0.775,10,ALL,64.0,0.21875,64.0,0.78125,0.4375,1.0,22.0,0.9375,0.453125,0.7894736842105263,RS,RS,RS,0.25
1679739341,56,393414,Absent,38,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,640,0.94375,36,RS,29.0,0.453125,33.0,0.3642361111111111,0.375,0.453125,-4.0,0.775,0.2916666666666667,0.78125,ALL,RS,RS,1.0
1679739341,57,393414,Absent,52,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,664,0.95,9,RS,33.0,0.2916666666666667,48.0,0.09166666666666667,0.625,0.515625,23.0,0.94375,0.1891891891891892,0.3642361111111111,RS,RS,RS,0.453125
1679739341,58,393414,Absent,11,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,4.0,9,Unicorn_Absent,599,0.39375,8,RS,11.0,0.1891891891891892,29.0,0.022522522522522542,0.4375,0.22857142857142856,24.0,0.95,0.11363636363636363,0.09166666666666667,RS,RS,IN,0.515625
1679739341,59,393414,Absent,62,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,625,0.9625,1,RS,38.0,0.11363636363636363,41.0,0.0765993265993266,0.546875,0.59375,-65.0,0.39375,0.37037037037037035,0.022522522522522542,RS,IN,,0.22857142857142856
1679739341,60,393414,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,,621,0.775,6,IN,36.0,0.37037037037037035,64.0,0.22974537037037035,0.4375,1.0,26.0,0.9625,,0.0765993265993266,RS,,,0.59375
1753659610,1,175361,Absent,50,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,31,0.99375,,RS,39.0,,40.0,,0.609375,0.609375,,,0.3333333333333333,,,RS,RS,
1753659610,2,175361,Absent,47,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,-70,6,Unicorn_Present,5,7.0,0,Unicorn_Absent,-39,0.3625,1,RS,29.0,0.3333333333333333,32.0,0.1111111111111111,0.40625,0.453125,31.0,0.99375,0.25,,RS,RS,NOTHING,0.609375
1753659610,3,175361,Absent,52,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,-22,0.90625,6,RS,31.0,0.25,45.0,0.19444444444444445,0.46875,0.484375,-70.0,0.3625,0.0,0.1111111111111111,RS,NOTHING,RS,0.453125
1753659610,4,175361,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,-86,0.4,15,NOTHING,0.0,0.0,39.0,0.3877551020408163,0.609375,1.0,17.0,0.90625,0.0,0.19444444444444445,RS,RS,RS,0.484375
1753659610,5,175361,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-66,2,Unicorn_Present,1,5.0,0,Unicorn_Absent,-152,0.3875,0,RS,3.0,0.0,24.0,0.2653061224489796,0.34375,0.06060606060606061,-64.0,0.4,0.02564102564102564,0.3877551020408163,NOTHING,RS,RS,1.0
1753659610,6,175361,Absent,52,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-132,0.925,2,RS,37.0,0.02564102564102564,43.0,0.11324786324786326,0.484375,0.578125,-66.0,0.3875,0.16279069767441862,0.2653061224489796,RS,RS,RS,0.06060606060606061
1753659610,7,175361,Absent,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-109,0.94375,12,RS,13.0,0.16279069767441862,36.0,0.11926058437686343,0.421875,0.25,20.0,0.925,0.05263157894736842,0.11324786324786326,RS,RS,BOTTOM,0.578125
1753659610,8,175361,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,-79,0.9875,9,RS,7.0,0.05263157894736842,37.0,0.9473684210526316,0.546875,0.21875,23.0,0.94375,0.21875,0.11926058437686343,RS,BOTTOM,TOP,0.25
1753659610,9,175361,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,1.0,3,Unicorn_Absent,-159,0.3,2,BOTTOM,32.0,0.21875,48.0,0.78125,0.5,1.0,30.0,0.9875,0.0,0.9473684210526316,RS,TOP,TOP,0.21875
1753659610,10,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,-133,0.9625,16,TOP,32.0,0.0,37.0,0.16216216216216217,0.484375,1.0,-80.0,0.3,1.0,0.78125,BOTTOM,TOP,RS,1.0
1753659610,11,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,4,Unicorn_Absent,-197,0.4,6,TOP,32.0,1.0,32.0,1.0,0.5,1.0,26.0,0.9625,0.2564102564102564,0.16216216216216217,TOP,RS,RS,1.0
1753659610,12,175361,Absent,19,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-171,0.9625,0,RS,17.0,0.2564102564102564,39.0,0.2564102564102564,0.515625,0.2894736842105263,-64.0,0.4,0.08333333333333333,1.0,TOP,RS,RS,1.0
1753659610,13,175361,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,-144,0.96875,6,RS,9.0,0.08333333333333333,42.0,0.32092198581560283,0.578125,0.15384615384615385,26.0,0.9625,0.17391304347826086,0.2564102564102564,RS,RS,ALL,0.2894736842105263
1753659610,14,175361,Present,20,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,22,10,Unicorn_Present,6,4.0,0,Unicorn_Present,-122,0.9375,5,RS,18.0,0.17391304347826086,47.0,0.22608695652173916,0.578125,0.28125,27.0,0.96875,0.2545454545454545,0.32092198581560283,RS,ALL,RS,0.15384615384615385
1753659610,15,175361,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,50,Unicorn_Present,2,6.0,1,Unicorn_Present,-140,0.6875,10,ALL,51.0,0.2545454545454545,51.0,0.5254545454545455,0.015625,0.796875,22.0,0.9375,0.09615384615384616,0.22608695652173916,RS,RS,TOP,0.28125
1753659610,16,175361,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Present,-108,1.0,50,RS,6.0,0.09615384615384616,12.0,0.023846153846153836,0.1875,0.11764705882352941,-18.0,0.6875,0.0,0.5254545454545455,ALL,TOP,TOP,0.796875
1753659610,17,175361,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,-80,0.975,0,TOP,10.0,0.0,15.0,0.6666666666666666,0.171875,0.3125,32.0,1.0,0.2,0.023846153846153836,RS,TOP,TOP,0.11764705882352941
1753659610,18,175361,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,-48,1.0,4,TOP,2.0,0.2,4.0,0.0222222222222222,0.0625,0.07142857142857142,28.0,0.975,0.15384615384615385,0.6666666666666666,TOP,TOP,TOP,0.3125
1753659610,19,175361,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,4,Unicorn_Present,-21,0.96875,0,TOP,13.0,0.15384615384615385,21.0,0.0,0.25,0.40625,32.0,1.0,0.07692307692307693,0.0222222222222222,TOP,TOP,TOP,0.07142857142857142
1753659610,20,175361,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,11,1.0,5,TOP,1.0,0.07692307692307693,2.0,0.0,0.03125,0.03571428571428571,27.0,0.96875,0.03125,0.0,TOP,TOP,TOP,0.40625
1753659610,21,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,27,0.9,0,TOP,32.0,0.03125,48.0,0.0,0.5,1.0,32.0,1.0,0.375,0.0,TOP,TOP,TOP,0.03571428571428571
1753659610,22,175361,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,4,Unicorn_Absent,55,0.975,16,TOP,12.0,0.375,20.0,0.0,0.25,0.375,16.0,0.9,0.375,0.0,TOP,TOP,TOP,1.0
1753659610,23,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,71,0.9,4,TOP,32.0,0.375,48.0,0.0,0.5,1.0,28.0,0.975,1.0,0.0,TOP,TOP,TOP,0.375
1753659610,24,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,87,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,RS,1.0
1753659610,25,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,4.0,4,Unicorn_Absent,7,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.15789473684210525,0.0,TOP,RS,RS,1.0
1753659610,26,175361,Absent,14,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,34,0.96875,16,RS,12.0,0.15789473684210525,34.0,0.18301435406698563,0.453125,0.2571428571428571,-80.0,0.3,0.17142857142857143,0.0,TOP,RS,ALL,1.0
1753659610,27,175361,Absent,34,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,-84,20,Unicorn_Present,6,6.0,0,Unicorn_Present,-50,0.275,5,RS,29.0,0.17142857142857143,51.0,0.20857142857142857,0.484375,0.453125,27.0,0.96875,0.43333333333333335,0.18301435406698563,RS,ALL,RS,0.2571428571428571
1753659610,28,175361,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,30,Unicorn_Present,0,7.0,1,Unicorn_Present,-48,0.8125,20,ALL,57.0,0.43333333333333335,61.0,0.0006289308176100628,0.484375,0.890625,-84.0,0.275,0.36507936507936506,0.20857142857142857,RS,RS,BOTTOM,0.453125
1753659610,29,175361,Absent,40,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,-75,11,Unicorn_Present,6,6.0,0,Unicorn_Present,-123,0.33125,30,RS,29.0,0.36507936507936506,39.0,0.055555555555555525,0.4375,0.453125,2.0,0.8125,0.13636363636363635,0.0006289308176100628,ALL,BOTTOM,BOTTOM,0.890625
1753659610,30,175361,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Present,-91,1.0,11,BOTTOM,21.0,0.13636363636363635,41.0,0.06951871657754011,0.640625,0.65625,-75.0,0.33125,0.8571428571428571,0.055555555555555525,RS,BOTTOM,BOTTOM,0.453125
1753659610,31,175361,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,-59,1.0,0,BOTTOM,18.0,0.8571428571428571,35.0,0.0071428571428571175,0.546875,0.5625,32.0,1.0,0.9,0.06951871657754011,BOTTOM,BOTTOM,BOTTOM,0.65625
1753659610,32,175361,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Absent,-27,1.0,0,BOTTOM,20.0,0.9,39.0,0.0052631578947368585,0.609375,0.625,32.0,1.0,0.625,0.0071428571428571175,BOTTOM,BOTTOM,RS,0.5625
1753659610,33,175361,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-27,0.8,0,BOTTOM,32.0,0.625,64.0,0.328125,0.5,1.0,32.0,1.0,0.07142857142857142,0.0052631578947368585,BOTTOM,RS,RS,0.625
1753659610,34,175361,Absent,13,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,5,1.0,32,RS,13.0,0.07142857142857142,13.0,0.07142857142857142,0.203125,0.2857142857142857,0.0,0.8,0.175,0.328125,BOTTOM,RS,RS,1.0
1753659610,35,175361,Absent,44,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,37,1.0,0,RS,34.0,0.175,34.0,0.825,0.53125,0.53125,32.0,1.0,0.3404255319148936,0.07142857142857142,RS,RS,RS,0.2857142857142857
1753659610,36,175361,Absent,35,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,69,1.0,0,RS,29.0,0.3404255319148936,29.0,0.6595744680851063,0.453125,0.453125,32.0,1.0,0.20930232558139536,0.825,RS,RS,IN,0.53125
1753659610,37,175361,Absent,27,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,101,1.0,0,RS,23.0,0.20930232558139536,23.0,0.7906976744186046,0.359375,0.359375,32.0,1.0,0.22916666666666666,0.6595744680851063,RS,IN,IN,0.453125
1753659610,38,175361,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,133,1.0,0,IN,36.0,0.22916666666666666,36.0,0.7708333333333334,0.5625,1.0,32.0,1.0,1.0,0.7906976744186046,RS,IN,IN,0.359375
1753659610,39,175361,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,165,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.7708333333333334,IN,IN,RS,1.0
1753659610,40,175361,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,7,Unicorn_Absent,101,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.2,0.0,IN,RS,TOP,1.0
1753659610,41,175361,Absent,23,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,133,1.0,0,RS,18.0,0.2,18.0,0.8,0.28125,0.3157894736842105,-64.0,0.4,0.25,0.0,IN,TOP,TOP,1.0
1753659610,42,175361,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,4,Unicorn_Present,165,1.0,0,TOP,22.0,0.25,22.0,0.75,0.34375,0.6875,32.0,1.0,0.5,0.8,RS,TOP,TOP,0.3157894736842105
1753659610,43,175361,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,197,1.0,0,TOP,11.0,0.5,11.0,0.5,0.171875,0.34375,32.0,1.0,0.34375,0.75,TOP,TOP,NOTHING,0.6875
1753659610,44,175361,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,4,Unicorn_Absent,133,0.4,0,TOP,32.0,0.34375,32.0,0.65625,0.5,1.0,32.0,1.0,0.0,0.5,TOP,NOTHING,NOTHING,0.34375
