Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4388487744,49,438843,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,3,Unicorn_Present,208,0.3125,0,BOTTOM,32.0,0.21875,46.0,0.004464285714285726,0.5,1.0,32.0,1.0,0.3333333333333333,0.1875,BOTTOM,LEFT,LEFT,0.21875
4388487744,50,438843,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,6.0,5,Unicorn_Present,112,0.2,14,LEFT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,-78.0,0.3125,0.09375,0.004464285714285726,BOTTOM,LEFT,ALL,1.0
4388487744,51,438843,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Present,144,1.0,32,LEFT,3.0,0.09375,6.0,0.0,0.09375,0.10714285714285714,-96.0,0.2,0.3333333333333333,0.028985507246376774,LEFT,ALL,RIGHT,1.0
4388487744,52,438843,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,176,1.0,0,ALL,1.0,0.3333333333333333,1.0,0.3333333333333333,0.015625,0.03571428571428571,32.0,1.0,0.0,0.0,LEFT,RIGHT,BOTTOM,0.10714285714285714
4388487744,53,438843,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,3.0,6,Unicorn_Present,195,0.91875,0,RIGHT,14.0,0.0,14.0,0.0,0.015625,0.4375,32.0,1.0,0.0,0.3333333333333333,ALL,BOTTOM,BOTTOM,0.03571428571428571
4388487744,54,438843,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,3,Unicorn_Present,225,0.9875,13,BOTTOM,21.0,0.0,39.0,0.2692307692307692,0.578125,0.65625,19.0,0.91875,0.9523809523809523,0.0,RIGHT,BOTTOM,LEFT,0.4375
4388487744,55,438843,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Present,257,1.0,2,BOTTOM,20.0,0.9523809523809523,40.0,0.6620583717357911,0.625,0.625,30.0,0.9875,0.0,0.2692307692307692,BOTTOM,LEFT,BOTTOM,0.65625
4388487744,56,438843,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,5,Unicorn_Absent,289,1.0,0,LEFT,13.0,0.0,25.0,0.3333333333333333,0.390625,0.40625,32.0,1.0,0.0,0.6620583717357911,BOTTOM,BOTTOM,BOTTOM,0.625
4388487744,57,438843,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,305,0.9,0,BOTTOM,32.0,0.0,48.0,0.375,0.5,1.0,32.0,1.0,0.09375,0.3333333333333333,LEFT,BOTTOM,RIGHT,0.40625
4388487744,58,438843,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,337,1.0,16,BOTTOM,3.0,0.09375,6.0,0.09375,0.09375,0.09375,16.0,0.9,0.0,0.375,BOTTOM,RIGHT,RIGHT,1.0
4388487744,59,438843,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,353,0.9,0,RIGHT,32.0,0.0,48.0,0.09375,0.5,1.0,32.0,1.0,1.0,0.09375,BOTTOM,RIGHT,,0.09375
4388487744,60,438843,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,,369,0.9,16,RIGHT,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,,0.09375,RIGHT,,,1.0
4527059916,1,452707,Absent,39,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.9375,,RS,29.0,,40.0,,0.46875,0.453125,,,0.3541666666666667,,,IN,IN,
4527059916,2,452707,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,54,1.0,10,IN,36.0,0.3541666666666667,64.0,0.0977564102564103,1.0,1.0,22.0,0.9375,0.16666666666666666,,RS,IN,IN,0.453125
4527059916,3,452707,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,86,1.0,0,IN,6.0,0.16666666666666666,12.0,0.13636363636363635,0.1875,0.1875,32.0,1.0,0.16666666666666666,0.0977564102564103,IN,IN,LEFT,1.0
4527059916,4,452707,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,82,0.775,0,IN,36.0,0.16666666666666666,64.0,0.07291666666666666,0.4375,1.0,32.0,1.0,0.36,0.13636363636363635,IN,LEFT,BOTTOM,0.1875
4527059916,5,452707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,96,0.8875,36,LEFT,32.0,0.36,50.0,0.2025,0.5,1.0,-4.0,0.775,0.3333333333333333,0.07291666666666666,IN,BOTTOM,ALL,1.0
4527059916,6,452707,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,112,0.9,18,BOTTOM,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.5,0.2025,LEFT,ALL,RIGHT,1.0
4527059916,7,452707,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,112,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.026666666666666672,BOTTOM,RIGHT,ALL,1.0
4527059916,8,452707,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,0,6.0,6,Unicorn_Absent,120,0.85,32,RIGHT,32.0,0.5,57.0,0.234375,0.515625,1.0,0.0,0.8,0.5,0.16666666666666669,ALL,ALL,LEFT,1.0
4527059916,9,452707,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,120,0.8,24,ALL,64.0,0.5,64.0,0.07894736842105265,0.5,1.0,8.0,0.85,0.5,0.234375,RIGHT,LEFT,LEFT,1.0
4527059916,10,452707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,120,0.8,32,LEFT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,1.0,0.07894736842105265,ALL,LEFT,RIGHT,1.0
4527059916,11,452707,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,5,7.0,5,Unicorn_Absent,38,0.2875,32,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,0.0,0.8,0.0,0.5,LEFT,RIGHT,ALL,1.0
4527059916,12,452707,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,38,0.8,18,RIGHT,32.0,0.0,32.0,0.36,0.0,1.0,-82.0,0.2875,0.05555555555555555,0.64,LEFT,ALL,ALL,1.0
4527059916,13,452707,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Present,65,0.96875,32,ALL,6.0,0.05555555555555555,6.0,0.027777777777777776,0.015625,0.21428571428571427,0.0,0.8,0.6666666666666666,0.36,RIGHT,ALL,IN,1.0
4527059916,14,452707,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,1,Unicorn_Absent,94,0.98125,5,ALL,4.0,0.6666666666666666,4.0,0.06666666666666665,0.015625,0.14285714285714285,27.0,0.96875,0.0,0.027777777777777776,ALL,IN,BOTTOM,0.21428571428571427
4527059916,15,452707,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,126,1.0,3,IN,36.0,0.0,64.0,0.10714285714285714,1.0,1.0,29.0,0.98125,0.36,0.06666666666666665,ALL,BOTTOM,ALL,0.14285714285714285
4527059916,16,452707,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,126,0.8,0,BOTTOM,32.0,0.36,64.0,0.07750000000000001,0.5,1.0,32.0,1.0,0.0,0.10714285714285714,IN,ALL,OUT,1.0
4527059916,17,452707,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,1,Unicorn_Present,145,0.91875,32,ALL,14.0,0.0,14.0,0.203125,0.015625,0.4375,0.0,0.8,0.47368421052631576,0.07750000000000001,BOTTOM,OUT,BOTTOM,1.0
4527059916,18,452707,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Present,177,1.0,13,OUT,14.0,0.47368421052631576,28.0,0.2997711670480549,0.4375,0.5,19.0,0.91875,0.0,0.203125,ALL,BOTTOM,RIGHT,0.4375
4527059916,19,452707,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,3.0,3,Unicorn_Absent,97,0.3,0,BOTTOM,32.0,0.0,48.0,0.21052631578947367,0.5,1.0,32.0,1.0,0.3333333333333333,0.2997711670480549,OUT,RIGHT,RIGHT,0.5
4527059916,20,452707,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,113,0.9,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.53125,0.21052631578947367,BOTTOM,RIGHT,RIGHT,1.0
4527059916,21,452707,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Present,145,1.0,16,RIGHT,17.0,0.53125,34.0,0.04640151515151514,0.53125,0.53125,16.0,0.9,0.35294117647058826,0.0,RIGHT,RIGHT,TOP,1.0
4527059916,22,452707,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Present,177,1.0,0,RIGHT,6.0,0.35294117647058826,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.04640151515151514,RIGHT,TOP,ALL,0.53125
4527059916,23,452707,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,4,Unicorn_Absent,191,0.8875,0,TOP,32.0,0.1875,45.0,0.1597222222222222,0.421875,1.0,32.0,1.0,0.5,0.0,RIGHT,ALL,LEFT,0.1875
4527059916,24,452707,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,195,0.825,18,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,14.0,0.8875,0.4375,0.1597222222222222,TOP,LEFT,OUT,1.0
4527059916,25,452707,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,5,Unicorn_Absent,212,0.90625,28,LEFT,28.0,0.4375,40.0,0.12797619047619047,0.390625,0.875,4.0,0.825,0.21739130434782608,0.5,ALL,OUT,BOTTOM,1.0
4527059916,26,452707,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,230,0.9125,15,OUT,28.0,0.21739130434782608,46.0,0.03792784458834411,0.5,1.0,17.0,0.90625,0.07894736842105263,0.12797619047619047,LEFT,BOTTOM,BOTTOM,0.875
4527059916,27,452707,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,262,1.0,14,BOTTOM,13.0,0.07894736842105263,26.0,0.07489878542510123,0.40625,0.40625,18.0,0.9125,0.9285714285714286,0.03792784458834411,OUT,BOTTOM,OUT,1.0
4527059916,28,452707,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,5.0,3,Unicorn_Absent,281,0.91875,0,BOTTOM,14.0,0.9285714285714286,14.0,0.9285714285714286,0.015625,0.4375,32.0,1.0,0.07692307692307693,0.07489878542510123,BOTTOM,OUT,OUT,0.40625
4527059916,29,452707,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,299,0.9125,13,OUT,28.0,0.07692307692307693,46.0,0.1392931392931393,0.5,1.0,19.0,0.91875,0.17857142857142858,0.9285714285714286,BOTTOM,OUT,RIGHT,0.4375
4527059916,30,452707,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,331,1.0,14,OUT,5.0,0.17857142857142858,10.0,0.05735930735930736,0.15625,0.17857142857142858,18.0,0.9125,0.027777777777777776,0.1392931392931393,OUT,RIGHT,TOP,1.0
4527059916,31,452707,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,345,0.8875,0,RIGHT,32.0,0.027777777777777776,50.0,0.08033033033033034,0.5,1.0,32.0,1.0,0.3333333333333333,0.05735930735930736,OUT,TOP,OUT,0.17857142857142858
4527059916,32,452707,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,363,0.9125,18,TOP,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.3111111111111111,0.08033033033033034,RIGHT,OUT,OUT,1.0
4527059916,33,452707,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,22,10,Unicorn_Present,6,7.0,8,Unicorn_Absent,385,0.9375,14,OUT,27.0,0.3111111111111111,43.0,0.08383838383838385,0.515625,0.9642857142857143,18.0,0.9125,0.9642857142857143,0.3333333333333333,TOP,OUT,ALL,1.0
4527059916,34,452707,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,417,1.0,10,OUT,28.0,0.9642857142857143,64.0,0.6164596273291926,1.0,1.0,22.0,0.9375,0.4375,0.08383838383838385,OUT,ALL,RIGHT,0.9642857142857143
4527059916,35,452707,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,417,0.8,0,ALL,64.0,0.4375,64.0,0.07750000000000001,0.5,1.0,32.0,1.0,0.3125,0.6164596273291926,OUT,RIGHT,OUT,1.0
4527059916,36,452707,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,449,1.0,32,RIGHT,20.0,0.3125,40.0,0.22916666666666669,0.625,0.625,0.0,0.8,0.2,0.07750000000000001,ALL,OUT,RIGHT,1.0
4527059916,37,452707,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Present,371,0.3125,0,OUT,28.0,0.2,46.0,0.2444444444444444,0.5,1.0,32.0,1.0,0.30434782608695654,0.22916666666666669,RIGHT,RIGHT,RIGHT,0.625
4527059916,38,452707,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,6.0,6,Unicorn_Present,291,0.3,14,RIGHT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,-78.0,0.3125,0.40625,0.2444444444444444,OUT,RIGHT,BOTTOM,1.0
4527059916,39,452707,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,6,Unicorn_Absent,317,0.9625,16,RIGHT,13.0,0.40625,19.0,0.03125,0.203125,0.40625,-80.0,0.3,0.0,0.6956521739130435,RIGHT,BOTTOM,IN,1.0
4527059916,40,452707,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,349,1.0,6,BOTTOM,32.0,0.0,64.0,0.375,1.0,1.0,26.0,0.9625,0.02,0.03125,RIGHT,IN,LEFT,0.40625
