Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4271229126,10,427124,Present,17,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Present,1,2.0,0,Unicorn_Absent,13,0.98125,1,RS,16.0,0.24,29.0,0.2042857142857143,0.40625,0.29411764705882354,31.0,0.99375,0.2,0.07407407407407407,RS,RIGHT,RIGHT,0.2702702702702703
4271229126,11,427124,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,34,0.93125,3,RIGHT,32.0,0.2,43.0,0.02580645161290321,0.5,1.0,29.0,0.98125,1.0,0.2042857142857143,RS,RIGHT,RS,0.29411764705882354
4271229126,12,427124,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Absent,49,0.89375,11,RIGHT,32.0,1.0,45.0,0.7906976744186046,0.4375,1.0,21.0,0.93125,0.4230769230769231,0.02580645161290321,RIGHT,RS,NOTHING,1.0
4271229126,13,427124,Absent,59,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,74,0.95625,17,RS,42.0,0.4230769230769231,48.0,0.291497975708502,0.640625,0.65625,15.0,0.89375,0.0,0.7906976744186046,RIGHT,NOTHING,RIGHT,1.0
4271229126,14,427124,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,10,0.4,7,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.95625,0.0,0.291497975708502,RS,RIGHT,RIGHT,0.65625
4271229126,15,427124,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,6.0,6,Unicorn_Absent,33,0.94375,0,RIGHT,28.0,0.0,44.0,0.0,0.546875,0.875,-64.0,0.4,0.875,0.0,NOTHING,RIGHT,RIGHT,1.0
4271229126,16,427124,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Present,57,0.95,9,RIGHT,32.0,0.875,42.0,0.743421052631579,0.53125,1.0,23.0,0.94375,0.03125,0.0,RIGHT,RIGHT,RIGHT,0.875
4271229126,17,427124,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,89,1.0,8,RIGHT,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,24.0,0.95,0.047619047619047616,0.743421052631579,RIGHT,RIGHT,RIGHT,1.0
4271229126,18,427124,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,5.0,6,Unicorn_Absent,112,0.94375,0,RIGHT,21.0,0.047619047619047616,32.0,0.047619047619047616,0.359375,0.65625,32.0,1.0,0.65625,0.03125,RIGHT,RIGHT,RS,0.03571428571428571
4271229126,19,427124,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,126,0.8875,9,RIGHT,32.0,0.65625,50.0,0.10069444444444442,0.5,1.0,23.0,0.94375,0.27906976744186046,0.047619047619047616,RIGHT,RS,RS,0.65625
4271229126,20,427124,Present,26,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,0,Unicorn_Present,158,1.0,18,RS,23.0,0.27906976744186046,23.0,0.27906976744186046,0.359375,0.359375,14.0,0.8875,0.2,0.10069444444444442,RIGHT,RS,RS,1.0
4271229126,21,427124,Absent,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,0,2.0,0,Unicorn_Absent,94,0.4,0,RS,13.0,0.2,13.0,0.8,0.203125,0.2857142857142857,32.0,1.0,0.2,0.27906976744186046,RS,RS,RS,0.359375
4271229126,22,427124,Absent,50,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,126,1.0,0,RS,35.0,0.2,35.0,0.8,0.546875,0.546875,-64.0,0.4,0.125,0.8,RS,RS,RS,0.2857142857142857
4271229126,23,427124,Absent,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,2,1.0,0,Unicorn_Present,62,0.4,0,RS,10.0,0.125,10.0,0.875,0.15625,0.16666666666666666,32.0,1.0,0.25,0.8,RS,RS,LEFT,0.546875
4271229126,24,427124,Present,35,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,18,14,Unicorn_Present,6,0.0,0,Unicorn_Absent,80,0.9125,0,RS,30.0,0.25,47.0,0.25,0.515625,0.46875,-64.0,0.4,0.3191489361702128,0.875,RS,LEFT,LEFT,0.16666666666666666
4271229126,25,427124,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Present,107,0.96875,14,LEFT,32.0,0.3191489361702128,36.0,0.20803782505910168,0.484375,1.0,18.0,0.9125,0.53125,0.25,RS,LEFT,LEFT,0.46875
4271229126,26,427124,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,5,Unicorn_Absent,135,0.975,5,LEFT,17.0,0.53125,27.0,0.3207236842105263,0.359375,0.53125,27.0,0.96875,0.53125,0.20803782505910168,LEFT,LEFT,LEFT,1.0
4271229126,27,427124,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,5,Unicorn_Present,164,0.98125,4,LEFT,32.0,0.53125,33.0,0.53125,0.46875,1.0,28.0,0.975,1.0,0.3207236842105263,LEFT,LEFT,NOTHING,0.53125
4271229126,28,427124,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,5,0.0,5,Unicorn_Absent,98,0.3875,3,LEFT,32.0,1.0,35.0,1.0,0.515625,1.0,29.0,0.98125,0.0,0.53125,LEFT,NOTHING,NOTHING,1.0
4271229126,29,427124,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,130,1.0,2,NOTHING,0.0,0.0,36.0,0.05128205128205128,0.5625,1.0,-66.0,0.3875,1.0,1.0,LEFT,NOTHING,NOTHING,1.0
4271229126,30,427124,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,162,1.0,0,NOTHING,0.0,1.0,11.0,0.8536585365853658,0.171875,1.0,32.0,1.0,1.0,0.05128205128205128,NOTHING,NOTHING,RS,1.0
4271229126,31,427124,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,98,0.4,0,NOTHING,0.0,1.0,33.0,0.8717948717948718,0.515625,1.0,32.0,1.0,0.0,0.8536585365853658,NOTHING,RS,ALL,1.0
4271229126,32,427124,Absent,30,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,116,0.9125,0,RS,25.0,0.0,43.0,0.32653061224489793,0.453125,0.390625,-64.0,0.4,0.390625,0.8717948717948718,NOTHING,ALL,RS,1.0
4271229126,33,427124,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Present,123,0.84375,14,ALL,64.0,0.390625,64.0,0.03348214285714285,0.609375,1.0,18.0,0.9125,0.078125,0.32653061224489793,RS,RS,IN,0.390625
4271229126,34,427124,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,0,Unicorn_Absent,154,0.99375,25,RS,5.0,0.078125,17.0,0.14768145161290322,0.25,0.10810810810810811,7.0,0.84375,0.10810810810810811,0.03348214285714285,ALL,IN,BOTTOM,1.0
4271229126,35,427124,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,168,0.8875,1,IN,36.0,0.10810810810810811,50.0,0.2981418918918919,0.5,1.0,31.0,0.99375,0.36,0.14768145161290322,RS,BOTTOM,BOTTOM,0.10810810810810811
4271229126,36,427124,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,182,0.8875,18,BOTTOM,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.2981418918918919,IN,BOTTOM,NOTHING,1.0
4271229126,37,427124,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,196,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.0,BOTTOM,NOTHING,NOTHING,1.0
4271229126,38,427124,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,228,1.0,18,NOTHING,0.0,0.0,22.0,0.0,0.34375,1.0,14.0,0.8875,1.0,0.0,BOTTOM,NOTHING,RS,1.0
4271229126,39,427124,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,2,Unicorn_Present,164,0.4,0,NOTHING,0.0,1.0,28.0,0.2142857142857143,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
4271229126,40,427124,Present,32,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22,10,Unicorn_Present,0,1.0,0,Unicorn_Absent,186,0.9375,0,RS,25.0,0.0,38.0,0.3783783783783784,0.4375,0.390625,-64.0,0.4,0.08823529411764706,0.2142857142857143,NOTHING,RS,RS,1.0
4271229126,41,427124,Absent,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,214,0.975,10,RS,12.0,0.08823529411764706,31.0,0.15500794912559618,0.421875,0.2222222222222222,22.0,0.9375,0.1111111111111111,0.3783783783783784,RS,RS,RS,0.390625
4271229126,42,427124,Present,20,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,18,14,Unicorn_Present,4,5.0,0,Unicorn_Absent,232,0.9125,4,RS,18.0,0.1111111111111111,41.0,0.19323671497584544,0.421875,0.28125,28.0,0.975,0.10526315789473684,0.15500794912559618,RS,RS,LEFT,0.2222222222222222
4271229126,43,427124,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,263,0.99375,14,RS,3.0,0.10526315789473684,42.0,0.37550607287449395,0.640625,0.06896551724137931,18.0,0.9125,0.06060606060606061,0.19323671497584544,RS,LEFT,LEFT,0.28125
4271229126,44,427124,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Absent,283,0.925,1,LEFT,32.0,0.06060606060606061,49.0,0.4074790457769181,0.578125,1.0,31.0,0.99375,1.0,0.37550607287449395,RS,LEFT,LEFT,0.06896551724137931
4271229126,45,427124,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Present,310,0.96875,12,LEFT,32.0,1.0,34.0,0.8387096774193549,0.453125,1.0,20.0,0.925,0.53125,0.4074790457769181,LEFT,LEFT,LEFT,1.0
4271229126,46,427124,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,4.0,5,Unicorn_Present,336,0.9625,5,LEFT,17.0,0.53125,26.0,0.37335526315789475,0.3125,0.53125,27.0,0.96875,0.9444444444444444,0.8387096774193549,LEFT,LEFT,LEFT,1.0
4271229126,47,427124,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,5,Unicorn_Present,367,0.99375,6,LEFT,18.0,0.9444444444444444,22.0,0.8918128654970761,0.328125,0.5625,26.0,0.9625,0.5806451612903226,0.37335526315789475,LEFT,LEFT,RS,0.53125
4271229126,48,427124,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,5,Unicorn_Absent,383,0.9,1,LEFT,31.0,0.5806451612903226,46.0,0.5218216318785579,0.46875,0.96875,31.0,0.99375,0.24489795918367346,0.8918128654970761,LEFT,RS,TOP,0.5625
4271229126,49,427124,Absent,49,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,30,Unicorn_Absent,-1,-1,0,Unicorn_Present,385,0.8125,16,RS,30.0,0.24489795918367346,64.0,0.23947704081632654,0.53125,0.46875,16.0,0.9,0.40540540540540543,0.5218216318785579,LEFT,TOP,TOP,0.96875
4271229126,50,427124,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,4,Unicorn_Absent,405,0.925,30,TOP,22.0,0.40540540540540543,31.0,0.07728040540540543,0.296875,0.6875,2.0,0.8125,0.6875,0.23947704081632654,RS,TOP,IN,0.46875
4271229126,51,427124,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,421,0.9,12,TOP,32.0,0.6875,48.0,0.03125,0.5,1.0,20.0,0.925,0.36,0.07728040540540543,TOP,IN,IN,0.6875
4271229126,52,427124,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Absent,449,0.975,16,IN,36.0,0.36,37.0,0.23878787878787877,0.515625,1.0,16.0,0.9,1.0,0.03125,TOP,IN,RS,1.0
4271229126,53,427124,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,445,0.775,4,IN,36.0,1.0,64.0,0.921875,0.4375,1.0,28.0,0.975,0.075,0.23878787878787877,IN,RS,IN,1.0
4271229126,54,427124,Absent,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,474,0.98125,36,RS,7.0,0.075,44.0,0.55,0.640625,0.14705882352941177,-4.0,0.775,0.06451612903225806,0.921875,IN,IN,IN,1.0
4271229126,55,427124,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,7,Unicorn_Absent,494,0.925,3,IN,26.0,0.06451612903225806,40.0,0.20471464019851116,0.4375,0.7222222222222222,29.0,0.98125,0.7222222222222222,0.55,RS,IN,RS,0.14705882352941177
4271229126,56,427124,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,508,0.8875,12,IN,36.0,0.7222222222222222,50.0,0.09027777777777779,0.5,1.0,20.0,0.925,0.3409090909090909,0.20471464019851116,IN,RS,OUT,0.7222222222222222
4271229126,57,427124,Absent,31,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,536,0.975,18,RS,23.0,0.3409090909090909,29.0,0.17424242424242423,0.390625,0.359375,14.0,0.8875,0.18604651162790697,0.09027777777777779,IN,OUT,OUT,1.0
4271229126,58,427124,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,568,1.0,4,OUT,28.0,0.18604651162790697,36.0,0.061046511627906974,0.5625,1.0,28.0,0.975,0.75,0.17424242424242423,RS,OUT,OUT,0.359375
4271229126,59,427124,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,4.0,8,Unicorn_Absent,595,0.96875,0,OUT,21.0,0.75,33.0,0.6630434782608696,0.4375,0.75,32.0,1.0,0.75,0.061046511627906974,OUT,OUT,,1.0
4271229126,60,427124,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,8,,621,0.9625,5,OUT,28.0,0.75,36.0,0.6428571428571429,0.46875,1.0,27.0,0.96875,,0.6630434782608696,OUT,,,0.75
4429175656,1,442918,Absent,20,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,16.0,,43.0,,0.5625,0.3,,,0.1,,,OUT,IN,
