Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6605371240,10,712409,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,5,Unicorn_Present,191,1.0,18,LEFT,3.0,0.09375,7.0,0.017361111111111105,0.109375,0.10714285714285714,14.0,0.8875,0.0,0.28734756097560976,LEFT,LEFT,LEFT,1.0
6605371240,11,712409,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,223,1.0,0,LEFT,0.0,0.0,1.0,0.25,0.015625,1.0,32.0,1.0,0.0,0.017361111111111105,LEFT,LEFT,LEFT,0.10714285714285714
6605371240,12,712409,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,5.0,5,Unicorn_Absent,240,0.90625,0,LEFT,29.0,0.0,44.0,0.03333333333333333,0.453125,0.90625,32.0,1.0,0.90625,0.25,LEFT,LEFT,LEFT,1.0
6605371240,13,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,254,0.8875,15,LEFT,32.0,0.90625,50.0,0.07291666666666663,0.5,1.0,17.0,0.90625,1.0,0.03333333333333333,LEFT,LEFT,LEFT,0.90625
6605371240,14,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,268,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.07291666666666663,LEFT,LEFT,LEFT,1.0
6605371240,15,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,282,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,LEFT,LEFT,LEFT,1.0
6605371240,16,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,296,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.375,0.0,LEFT,LEFT,LEFT,1.0
6605371240,17,712409,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,5,Unicorn_Absent,322,0.9625,18,LEFT,12.0,0.375,19.0,0.013888888888888895,0.203125,0.375,14.0,0.8875,0.375,0.0,LEFT,LEFT,LEFT,1.0
6605371240,18,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,336,0.8875,6,LEFT,32.0,0.375,50.0,0.013888888888888895,0.5,1.0,26.0,0.9625,0.125,0.013888888888888895,LEFT,LEFT,LEFT,0.375
6605371240,19,712409,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,368,1.0,18,LEFT,4.0,0.125,9.0,0.013888888888888895,0.140625,0.14285714285714285,14.0,0.8875,0.18181818181818182,0.013888888888888895,LEFT,LEFT,LEFT,1.0
6605371240,20,712409,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,4.0,5,Unicorn_Absent,388,0.925,0,LEFT,22.0,0.18181818181818182,33.0,0.03557312252964426,0.328125,0.6875,32.0,1.0,0.6875,0.013888888888888895,LEFT,LEFT,LEFT,0.14285714285714285
6605371240,21,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,402,0.8875,12,LEFT,32.0,0.6875,50.0,0.04861111111111116,0.5,1.0,20.0,0.925,0.375,0.03557312252964426,LEFT,LEFT,LEFT,0.6875
6605371240,22,712409,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,5,Unicorn_Present,428,0.9625,18,LEFT,12.0,0.375,19.0,0.013888888888888895,0.203125,0.375,14.0,0.8875,0.375,0.04861111111111116,LEFT,LEFT,RS,1.0
6605371240,23,712409,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,5,0.0,5,Unicorn_Present,346,0.2875,6,LEFT,32.0,0.375,50.0,0.013888888888888895,0.5,1.0,26.0,0.9625,0.17073170731707318,0.013888888888888895,LEFT,RS,RIGHT,0.375
6605371240,24,712409,Absent,16,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-73,9,Unicorn_Present,1,5.0,9,Unicorn_Absent,273,0.34375,18,RS,16.0,0.17073170731707318,39.0,0.1892682926829268,0.46875,0.25,-82.0,0.2875,0.23076923076923078,0.013888888888888895,LEFT,RIGHT,IN,1.0
6605371240,25,712409,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,273,0.8,9,RIGHT,32.0,0.23076923076923078,64.0,0.2692307692307692,0.5,1.0,-73.0,0.34375,0.14634146341463414,0.1892682926829268,RS,IN,IN,0.25
6605371240,26,712409,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,3.0,7,Unicorn_Absent,290,0.90625,32,IN,15.0,0.14634146341463414,16.0,0.10365853658536586,0.015625,0.46875,0.0,0.8,0.4166666666666667,0.2692307692307692,RIGHT,IN,BOTTOM,1.0
6605371240,27,712409,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,286,0.775,15,IN,36.0,0.4166666666666667,36.0,0.027777777777777735,0.0,1.0,17.0,0.90625,0.36,0.10365853658536586,IN,BOTTOM,BOTTOM,0.46875
6605371240,28,712409,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,3,Unicorn_Absent,317,0.99375,36,BOTTOM,32.0,0.36,33.0,0.36,0.5,1.0,-4.0,0.775,1.0,0.027777777777777735,IN,BOTTOM,RS,1.0
6605371240,29,712409,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,317,0.8,1,BOTTOM,32.0,1.0,32.0,0.9696969696969697,0.0,1.0,31.0,0.99375,0.2826086956521739,0.36,BOTTOM,RS,RS,1.0
6605371240,30,712409,Absent,31,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,-64,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,253,0.4,32,RS,27.0,0.2826086956521739,27.0,0.2826086956521739,0.421875,0.421875,0.0,0.8,0.275,0.9696969696969697,BOTTOM,RS,IN,1.0
6605371240,31,712409,Absent,31,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,271,0.9125,0,RS,24.0,0.275,42.0,0.275,0.4375,0.375,-64.0,0.4,0.25,0.2826086956521739,RS,IN,IN,0.421875
6605371240,32,712409,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,4,7.0,7,Unicorn_Present,171,0.175,14,IN,36.0,0.25,36.0,0.16666666666666669,0.0,1.0,18.0,0.9125,1.0,0.275,RS,IN,OUT,0.375
6605371240,33,712409,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,1.0,7,Unicorn_Present,89,0.2875,36,IN,36.0,1.0,50.0,0.64,0.5,1.0,-100.0,0.175,0.0,0.16666666666666669,IN,OUT,OUT,1.0
6605371240,34,712409,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,8,Unicorn_Absent,117,0.975,18,OUT,8.0,0.0,12.0,0.25,0.125,0.2857142857142857,-82.0,0.2875,0.2857142857142857,0.64,IN,OUT,OUT,1.0
6605371240,35,712409,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,135,0.9125,4,OUT,28.0,0.2857142857142857,46.0,0.0357142857142857,0.5,1.0,28.0,0.975,1.0,0.25,OUT,OUT,RS,0.2857142857142857
6605371240,36,712409,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,5.0,8,Unicorn_Present,57,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.06666666666666667,0.0357142857142857,OUT,RS,RS,1.0
6605371240,37,712409,Present,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,89,1.0,14,RS,4.0,0.06666666666666667,8.0,0.00784313725490196,0.125,0.125,-78.0,0.3125,0.0,0.0,OUT,RS,RS,1.0
6605371240,38,712409,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,121,1.0,0,RS,3.0,0.0,3.0,0.0,0.046875,0.09375,32.0,1.0,0.09375,0.00784313725490196,RS,RS,RS,0.125
6605371240,39,712409,Absent,40,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,57,0.4,0,RS,32.0,0.09375,32.0,0.90625,0.5,0.5,32.0,1.0,0.27906976744186046,0.0,RS,RS,RS,0.09375
6605371240,40,712409,Absent,25,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,75,0.9125,0,RS,23.0,0.27906976744186046,45.0,0.27906976744186046,0.484375,0.359375,-64.0,0.4,0.25,0.90625,RS,RS,RS,0.5
6605371240,41,712409,Absent,22,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,97,0.9375,14,RS,17.0,0.25,43.0,0.75,0.515625,0.3611111111111111,18.0,0.9125,0.22580645161290322,0.27906976744186046,RS,RS,ALL,0.359375
6605371240,42,712409,Absent,24,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,117,0.925,10,RS,21.0,0.22580645161290322,45.0,0.7741935483870968,0.515625,0.358974358974359,22.0,0.9375,0.13513513513513514,0.75,RS,ALL,ALL,0.3611111111111111
6605371240,43,712409,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,1,Unicorn_Present,139,0.9375,12,ALL,21.0,0.13513513513513514,33.0,0.475975975975976,0.359375,0.65625,20.0,0.925,0.4375,0.7741935483870968,RS,ALL,RIGHT,0.358974358974359
6605371240,44,712409,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,7,5.0,1,Unicorn_Present,141,0.8125,10,ALL,48.0,0.4375,54.0,0.17361111111111116,0.375,0.75,22.0,0.9375,0.42857142857142855,0.475975975975976,ALL,RIGHT,RIGHT,0.65625
6605371240,45,712409,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Present,1,7.0,6,Unicorn_Present,163,0.9375,30,RIGHT,32.0,0.42857142857142855,43.0,0.13311688311688308,0.515625,1.0,2.0,0.8125,0.40625,0.17361111111111116,ALL,RIGHT,RIGHT,0.75
6605371240,46,712409,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,6,Unicorn_Present,194,0.99375,10,RIGHT,13.0,0.40625,23.0,0.22106481481481483,0.34375,0.40625,22.0,0.9375,0.40625,0.13311688311688308,RIGHT,RIGHT,RS,1.0
6605371240,47,712409,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,0.0,6,Unicorn_Present,130,0.4,1,RIGHT,32.0,0.40625,32.0,0.40625,0.5,1.0,31.0,0.99375,0.21951219512195122,0.22106481481481483,RIGHT,RS,RS,0.40625
6605371240,48,712409,Present,25,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,26,6,Unicorn_Present,7,1.0,9,Unicorn_Present,156,0.9625,0,RS,18.0,0.21951219512195122,37.0,0.21951219512195122,0.484375,0.28125,-64.0,0.4,0.17857142857142858,0.40625,RIGHT,RS,RS,1.0
6605371240,49,712409,Present,17,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,9,Unicorn_Present,185,0.98125,6,RS,15.0,0.17857142857142858,29.0,0.011904761904761918,0.40625,0.234375,26.0,0.9625,0.19230769230769232,0.21951219512195122,RS,RS,RS,0.28125
6605371240,50,712409,Present,17,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,30,2,Unicorn_Present,0,4.0,9,Unicorn_Present,215,0.9875,3,RS,16.0,0.19230769230769232,31.0,0.8076923076923077,0.453125,0.2972972972972973,29.0,0.98125,0.14285714285714285,0.011904761904761918,RS,RS,IN,0.234375
6605371240,51,712409,Absent,49,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,-83,19,Unicorn_Present,0,3.0,9,Unicorn_Present,132,0.28125,2,RS,32.0,0.14285714285714285,45.0,0.38839285714285715,0.40625,0.5,30.0,0.9875,0.09375,0.8076923076923077,RS,IN,IN,0.2972972972972973
6605371240,52,712409,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,7,Unicorn_Absent,163,0.99375,19,IN,3.0,0.09375,6.0,0.0028409090909090884,0.078125,0.09375,-83.0,0.28125,0.08333333333333333,0.38839285714285715,RS,IN,IN,0.5
6605371240,53,712409,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,177,0.8875,1,IN,36.0,0.08333333333333333,50.0,0.05476190476190476,0.5,1.0,31.0,0.99375,0.3611111111111111,0.0028409090909090884,IN,IN,IN,0.09375
6605371240,54,712409,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,209,1.0,18,IN,13.0,0.3611111111111111,26.0,0.045138888888888895,0.40625,0.40625,14.0,0.8875,0.5652173913043478,0.05476190476190476,IN,IN,IN,1.0
6605371240,55,712409,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,7,Unicorn_Absent,236,0.96875,0,IN,23.0,0.5652173913043478,42.0,0.023550724637681153,0.578125,0.6388888888888888,32.0,1.0,0.6388888888888888,0.045138888888888895,IN,IN,IN,0.40625
6605371240,56,712409,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,250,0.8875,5,IN,36.0,0.6388888888888888,50.0,0.11111111111111116,0.5,1.0,27.0,0.96875,0.19444444444444445,0.023550724637681153,IN,IN,IN,0.6388888888888888
6605371240,57,712409,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,282,1.0,18,IN,7.0,0.19444444444444445,14.0,0.024305555555555552,0.21875,0.21875,14.0,0.8875,0.2692307692307692,0.11111111111111116,IN,IN,IN,1.0
6605371240,58,712409,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,7,Unicorn_Present,306,0.95,0,IN,26.0,0.2692307692307692,45.0,0.009971509971509973,0.578125,0.7222222222222222,32.0,1.0,0.9629629629629629,0.024305555555555552,IN,IN,IN,0.21875
6605371240,59,712409,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,7.0,7,Unicorn_Present,329,0.94375,8,IN,27.0,0.9629629629629629,46.0,0.001322751322751392,0.578125,0.75,24.0,0.95,0.75,0.009971509971509973,IN,IN,,0.7222222222222222
6605371240,60,712409,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,,247,0.2875,9,IN,36.0,0.75,50.0,0.125,0.5,1.0,23.0,0.94375,,0.001322751322751392,IN,,,0.75
6785410554,1,10554,Absent,35,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,-70,6,Unicorn_Present,2,4.0,9,Unicorn_Present,-70,0.3625,,RS,30.0,,42.0,,0.5625,0.46875,,,0.15151515151515152,,,RS,IN,
