Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4058772598,43,405873,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,3,Unicorn_Present,466,0.99375,2,BOTTOM,13.0,0.8666666666666667,24.0,0.8266666666666667,0.359375,0.40625,30.0,0.9875,0.15384615384615385,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
4058772598,44,405873,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,498,1.0,1,BOTTOM,2.0,0.15384615384615385,3.0,0.15384615384615385,0.046875,0.0625,31.0,0.99375,0.0625,0.8266666666666667,BOTTOM,BOTTOM,OUT,0.40625
4058772598,45,405873,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,6,0.0,3,Unicorn_Absent,419,0.30625,0,BOTTOM,32.0,0.0625,37.0,0.012499999999999997,0.34375,1.0,32.0,1.0,0.30434782608695654,0.15384615384615385,BOTTOM,OUT,OUT,0.0625
4058772598,46,405873,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,445,0.9625,15,OUT,28.0,0.30434782608695654,38.0,0.14305750350631138,0.5,1.0,-79.0,0.30625,0.17857142857142858,0.012499999999999997,BOTTOM,OUT,OUT,1.0
4058772598,47,405873,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,8,Unicorn_Absent,477,1.0,6,OUT,5.0,0.17857142857142858,9.0,0.06746031746031747,0.140625,0.17857142857142858,26.0,0.9625,0.17857142857142858,0.14305750350631138,OUT,OUT,RS,1.0
4058772598,48,405873,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,495,0.9125,0,OUT,28.0,0.17857142857142858,46.0,0.15,0.5,1.0,32.0,1.0,0.1388888888888889,0.06746031746031747,OUT,RS,RS,0.17857142857142858
4058772598,49,405873,Present,13,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,0,1.0,0,Unicorn_Absent,525,0.9875,14,RS,13.0,0.1388888888888889,24.0,0.04532163742690057,0.34375,0.21621621621621623,18.0,0.9125,0.13333333333333333,0.15,OUT,RS,RS,1.0
4058772598,50,405873,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,557,1.0,2,RS,4.0,0.13333333333333333,7.0,0.06666666666666667,0.109375,0.125,30.0,0.9875,0.0625,0.04532163742690057,RS,RS,RIGHT,0.21621621621621623
4058772598,51,405873,Absent,37,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,576,0.91875,0,RS,30.0,0.0625,44.0,0.028017241379310345,0.484375,0.46875,32.0,1.0,0.34782608695652173,0.06666666666666667,RS,RIGHT,RIGHT,0.125
4058772598,52,405873,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,604,0.975,13,RIGHT,32.0,0.34782608695652173,42.0,0.1054018445322793,0.59375,1.0,19.0,0.91875,0.71875,0.028017241379310345,RS,RIGHT,RIGHT,0.46875
4058772598,53,405873,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,6.0,6,Unicorn_Absent,630,0.9625,4,RIGHT,23.0,0.71875,37.0,0.5463362068965517,0.484375,0.71875,28.0,0.975,0.71875,0.1054018445322793,RIGHT,RIGHT,RS,1.0
4058772598,54,405873,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,641,0.86875,6,RIGHT,32.0,0.71875,50.0,0.4076388888888889,0.453125,1.0,26.0,0.9625,0.37254901960784315,0.5463362068965517,RIGHT,RS,RS,0.71875
4058772598,55,405873,Absent,52,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,656,0.89375,21,RS,38.0,0.37254901960784315,43.0,0.04646206308610401,0.40625,0.59375,11.0,0.86875,0.32653061224489793,0.4076388888888889,RIGHT,RS,RS,1.0
4058772598,56,405873,Absent,35,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,679,0.94375,17,RS,27.0,0.32653061224489793,45.0,0.15986394557823128,0.5625,0.421875,15.0,0.89375,0.2571428571428571,0.04646206308610401,RS,RS,OUT,0.59375
4058772598,57,405873,Absent,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-72,8,Unicorn_Present,3,1.0,0,Unicorn_Absent,607,0.35,9,RS,17.0,0.2571428571428571,38.0,0.0761904761904762,0.46875,0.2926829268292683,23.0,0.94375,0.125,0.15986394557823128,RS,OUT,RS,0.421875
4058772598,58,405873,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,619,0.875,8,OUT,28.0,0.125,47.0,0.20833333333333331,0.421875,1.0,-72.0,0.35,0.34210526315789475,0.0761904761904762,RS,RS,RS,0.2926829268292683
4058772598,59,405873,Absent,24,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,-67,3,Unicorn_Present,7,6.0,0,Unicorn_Absent,552,0.38125,20,RS,23.0,0.34210526315789475,35.0,0.14210526315789473,0.5,0.359375,12.0,0.875,0.28205128205128205,0.20833333333333331,OUT,RS,,1.0
4058772598,60,405873,Absent,36,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,,569,0.90625,3,RS,27.0,0.28205128205128205,48.0,0.09600477042337507,0.515625,0.421875,-67.0,0.38125,,0.14210526315789473,RS,,,0.359375
4058772598,1,725986,Present,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Present,31,0.99375,,RS,4.0,,32.0,,0.484375,0.08108108108108109,,,0.07142857142857142,,,RS,RS,
4058772598,2,725986,Absent,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,-33,0.4,1,RS,11.0,0.07142857142857142,11.0,0.07142857142857142,0.171875,0.175,31.0,0.99375,0.0,,RS,RS,RS,0.08108108108108109
4058772598,3,725986,Absent,16,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-7,0.9625,0,RS,14.0,0.0,40.0,0.0,0.53125,0.21951219512195122,-64.0,0.4,0.0,0.07142857142857142,RS,RS,RS,0.175
4058772598,4,725986,Present,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,25,1.0,6,RS,6.0,0.0,12.0,0.1875,0.1875,0.11764705882352941,26.0,0.9625,0.19047619047619047,0.0,RS,RS,RS,0.21951219512195122
4058772598,5,725986,Absent,21,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,46,0.93125,0,RS,19.0,0.19047619047619047,40.0,0.0029761904761904656,0.453125,0.296875,32.0,1.0,0.038461538461538464,0.1875,RS,RS,RS,0.11764705882352941
4058772598,6,725986,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Absent,78,1.0,11,RS,8.0,0.038461538461538464,16.0,0.038461538461538464,0.25,0.14285714285714285,21.0,0.93125,0.14285714285714285,0.0029761904761904656,RS,RS,RS,0.296875
4058772598,7,725986,Absent,51,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,94,0.9,0,RS,32.0,0.14285714285714285,48.0,0.10714285714285715,0.5,0.5,32.0,1.0,0.35714285714285715,0.038461538461538464,RS,RS,RS,0.14285714285714285
4058772598,8,725986,Absent,34,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,112,0.9125,16,RS,25.0,0.35714285714285715,43.0,0.023809523809523836,0.453125,0.390625,16.0,0.9,0.30952380952380953,0.10714285714285715,RS,RS,RS,0.5
4058772598,9,725986,Absent,40,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,133,0.93125,14,RS,30.0,0.30952380952380953,51.0,0.02380952380952378,0.625,0.46875,18.0,0.9125,0.2727272727272727,0.023809523809523836,RS,RS,RS,0.390625
4058772598,10,725986,Absent,30,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,162,0.98125,11,RS,26.0,0.2727272727272727,31.0,0.1616161616161616,0.4375,0.40625,21.0,0.93125,0.16666666666666666,0.02380952380952378,RS,RS,RS,0.46875
4058772598,11,725986,Absent,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,183,0.93125,3,RS,16.0,0.16666666666666666,47.0,0.030303030303030304,0.5625,0.2972972972972973,29.0,0.98125,0.29545454545454547,0.1616161616161616,RS,RS,RS,0.40625
4058772598,12,725986,Absent,62,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,200,0.90625,11,RS,41.0,0.29545454545454547,50.0,0.05017152658662094,0.546875,0.640625,21.0,0.93125,0.3584905660377358,0.030303030303030304,RS,RS,RS,0.2972972972972973
4058772598,13,725986,Absent,42,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,214,0.8875,15,RS,31.0,0.3584905660377358,52.0,0.1469521044992743,0.53125,0.484375,17.0,0.90625,0.08823529411764706,0.05017152658662094,RS,RS,RS,0.640625
4058772598,14,725986,Absent,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,243,0.98125,18,RS,6.0,0.08823529411764706,33.0,0.23868778280542985,0.46875,0.16666666666666666,14.0,0.8875,0.0,0.1469521044992743,RS,RS,BOTTOM,0.484375
4058772598,15,725986,Present,14,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,274,0.99375,3,RS,10.0,0.0,28.0,0.2564102564102564,0.421875,0.23529411764705882,29.0,0.98125,0.05,0.23868778280542985,RS,BOTTOM,RS,0.16666666666666666
4058772598,16,725986,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,290,0.9,1,BOTTOM,32.0,0.05,48.0,0.2576923076923077,0.5,1.0,31.0,0.99375,0.05714285714285714,0.2564102564102564,RS,RS,RS,0.23529411764705882
4058772598,17,725986,Absent,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,320,0.9875,16,RS,5.0,0.05714285714285714,44.0,0.43265306122448977,0.65625,0.15625,16.0,0.9,0.0,0.2576923076923077,BOTTOM,RS,RS,1.0
4058772598,18,725986,Absent,59,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,338,0.9125,2,RS,35.0,0.0,46.0,0.3469387755102041,0.5,0.546875,30.0,0.9875,0.3090909090909091,0.43265306122448977,RS,RS,RS,0.15625
4058772598,19,725986,Absent,50,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,-79,15,Unicorn_Present,6,5.0,9,Unicorn_Present,259,0.30625,14,RS,37.0,0.3090909090909091,50.0,0.10454545454545452,0.546875,0.578125,18.0,0.9125,0.0,0.3469387755102041,RS,RS,RS,0.546875
4058772598,20,725986,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,291,1.0,15,RS,0.0,0.0,1.0,0.03571428571428571,0.015625,1.0,-79.0,0.30625,0.0,0.10454545454545452,RS,RS,RIGHT,0.578125
4058772598,21,725986,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,4.0,9,Unicorn_Absent,225,0.3875,0,RS,4.0,0.0,34.0,0.03125,0.5,0.09090909090909091,32.0,1.0,0.058823529411764705,0.03571428571428571,RS,RIGHT,RS,1.0
4058772598,22,725986,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,241,0.9,2,RIGHT,32.0,0.058823529411764705,48.0,0.2745098039215686,0.5,1.0,-66.0,0.3875,0.2391304347826087,0.03125,RS,RS,ALL,0.09090909090909091
4058772598,23,725986,Absent,32,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,259,0.9125,16,RS,25.0,0.2391304347826087,44.0,0.060869565217391286,0.46875,0.390625,16.0,0.9,0.390625,0.2745098039215686,RIGHT,ALL,ALL,1.0
4058772598,24,725986,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,289,0.9875,14,ALL,64.0,0.390625,64.0,0.36121323529411764,0.96875,1.0,18.0,0.9125,1.0,0.060869565217391286,RS,ALL,RS,0.390625
4058772598,25,725986,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,284,0.76875,2,ALL,64.0,1.0,64.0,0.9736842105263158,0.421875,1.0,30.0,0.9875,0.09375,0.36121323529411764,ALL,RS,OUT,1.0
4058772598,26,725986,Absent,6,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,3.0,9,Unicorn_Absent,219,0.39375,37,RS,6.0,0.09375,39.0,0.32625,0.59375,0.15151515151515152,-5.0,0.76875,0.0625,0.9736842105263158,ALL,OUT,BOTTOM,1.0
4058772598,27,725986,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,237,0.9125,1,OUT,28.0,0.0625,46.0,0.3125,0.5,1.0,-65.0,0.39375,0.30434782608695654,0.32625,RS,BOTTOM,RS,0.15151515151515152
4058772598,28,725986,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,257,0.925,14,BOTTOM,32.0,0.30434782608695654,41.0,0.09980237154150198,0.453125,1.0,18.0,0.9125,0.02631578947368421,0.3125,OUT,RS,RS,1.0
4058772598,29,725986,Absent,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,286,0.98125,12,RS,7.0,0.02631578947368421,36.0,0.2986842105263158,0.515625,0.18181818181818182,20.0,0.925,0.08,0.09980237154150198,BOTTOM,RS,RS,1.0
4058772598,30,725986,Present,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,28,4,Unicorn_Present,3,2.0,9,Unicorn_Absent,314,0.975,3,RS,20.0,0.08,39.0,0.63875,0.546875,0.3333333333333333,29.0,0.98125,0.07407407407407407,0.2986842105263158,RS,RS,BOTTOM,0.18181818181818182
4058772598,31,725986,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,343,0.98125,4,RS,9.0,0.07407407407407407,38.0,0.6446759259259259,0.546875,0.20588235294117646,28.0,0.975,0.18181818181818182,0.63875,RS,BOTTOM,RS,0.3333333333333333
4058772598,32,725986,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,6,7.0,3,Unicorn_Absent,361,0.9125,3,BOTTOM,30.0,0.18181818181818182,47.0,0.7869318181818181,0.515625,0.9375,29.0,0.98125,0.3673469387755102,0.6446759259259259,RS,RS,LEFT,0.20588235294117646
4058772598,33,725986,Absent,53,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,382,0.93125,14,RS,37.0,0.3673469387755102,44.0,0.14234693877551022,0.515625,0.578125,18.0,0.9125,0.21428571428571427,0.7869318181818181,BOTTOM,LEFT,LEFT,0.9375
