Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1382369034,11,690344,Absent,45,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,213,0.925,28,RS,31.0,0.484375,38.0,0.2792467948717949,0.40625,0.484375,4.0,0.825,0.3018867924528302,0.1205357142857143,ALL,RS,IN,1.0
1382369034,12,690344,Absent,48,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,-72,8,Unicorn_Present,2,7.0,9,Unicorn_Absent,141,0.35,12,RS,38.0,0.3018867924528302,48.0,0.2741090146750524,0.625,0.59375,20.0,0.925,0.5416666666666666,0.2792467948717949,RS,IN,RS,0.484375
1382369034,13,690344,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,155,0.8875,8,IN,36.0,0.5416666666666666,53.0,0.24898373983739835,0.546875,1.0,-72.0,0.35,0.1,0.2741090146750524,RS,RS,RS,0.59375
1382369034,14,690344,Present,23,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,27,5,Unicorn_Present,6,6.0,9,Unicorn_Absent,182,0.96875,18,RS,19.0,0.1,50.0,0.23962264150943394,0.703125,0.42424242424242425,14.0,0.8875,0.13513513513513514,0.24898373983739835,IN,RS,RS,1.0
1382369034,15,690344,Absent,28,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,204,0.9375,5,RS,23.0,0.13513513513513514,45.0,0.22486486486486484,0.546875,0.359375,27.0,0.96875,0.3055555555555556,0.23962264150943394,RS,RS,RIGHT,0.42424242424242425
1382369034,16,690344,Absent,34,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,222,0.9125,10,RS,24.0,0.3055555555555556,46.0,0.054444444444444406,0.5,0.375,22.0,0.9375,0.3333333333333333,0.22486486486486484,RS,RIGHT,RS,0.359375
1382369034,17,690344,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Absent,237,0.89375,14,RIGHT,32.0,0.3333333333333333,43.0,0.028368794326241176,0.40625,1.0,18.0,0.9125,0.3137254901960784,0.054444444444444406,RS,RS,IN,0.375
1382369034,18,690344,Absent,51,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,269,1.0,17,RS,35.0,0.3137254901960784,35.0,0.3137254901960784,0.546875,0.546875,15.0,0.89375,0.42,0.028368794326241176,RIGHT,IN,RS,1.0
1382369034,19,690344,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,283,0.8875,0,IN,36.0,0.42,48.0,0.42,0.46875,1.0,32.0,1.0,0.2682926829268293,0.3137254901960784,RS,RS,RS,0.546875
1382369034,20,690344,Present,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,315,1.0,18,RS,16.0,0.2682926829268293,17.0,0.23495934959349596,0.265625,0.37142857142857144,14.0,0.8875,0.03571428571428571,0.42,IN,RS,RS,1.0
1382369034,21,690344,Present,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,29,3,Unicorn_Present,6,4.0,9,Unicorn_Present,344,0.98125,0,RS,13.0,0.03571428571428571,21.0,0.03571428571428571,0.28125,0.25,32.0,1.0,0.09090909090909091,0.23495934959349596,RS,RS,IN,0.37142857142857144
1382369034,22,690344,Present,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Present,373,0.98125,3,RS,11.0,0.09090909090909091,22.0,0.003952569169960479,0.296875,0.171875,29.0,0.98125,0.14634146341463414,0.03571428571428571,RS,IN,IN,0.25
1382369034,23,690344,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,3,0.0,7,Unicorn_Present,294,0.30625,3,IN,36.0,0.14634146341463414,43.0,0.055432372505543226,0.4375,1.0,29.0,0.98125,0.05555555555555555,0.003952569169960479,RS,IN,RS,0.171875
1382369034,24,690344,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,326,1.0,15,IN,2.0,0.05555555555555555,4.0,0.05555555555555555,0.0625,0.0625,-79.0,0.30625,0.06060606060606061,0.055432372505543226,IN,RS,RS,1.0
1382369034,25,690344,Absent,49,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,343,0.90625,0,RS,33.0,0.06060606060606061,46.0,0.026123301985370953,0.484375,0.515625,32.0,1.0,0.0,0.05555555555555555,IN,RS,RS,0.0625
1382369034,26,690344,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Present,279,0.4,15,RS,4.0,0.0,14.0,0.15151515151515152,0.21875,0.125,17.0,0.90625,0.05555555555555555,0.026123301985370953,RS,RS,RS,0.515625
1382369034,27,690344,Present,51,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,-1,33,Unicorn_Present,2,7.0,9,Unicorn_Present,278,0.79375,0,RS,34.0,0.05555555555555555,60.0,0.09444444444444444,0.421875,0.53125,-64.0,0.4,0.10526315789473684,0.15151515151515152,RS,RS,TOP,0.125
1382369034,28,690344,Present,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Present,309,0.99375,33,RS,8.0,0.10526315789473684,15.0,0.030330062444246214,0.21875,0.1282051282051282,-1.0,0.79375,0.1111111111111111,0.09444444444444444,RS,TOP,BOTTOM,0.53125
1382369034,29,690344,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,7.0,4,Unicorn_Present,244,0.39375,1,TOP,32.0,0.1111111111111111,34.0,0.1111111111111111,0.515625,1.0,31.0,0.99375,0.0,0.030330062444246214,RS,BOTTOM,RS,0.1282051282051282
1382369034,30,690344,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,1,0.0,3,Unicorn_Present,171,0.34375,1,BOTTOM,32.0,0.0,43.0,0.045454545454545456,0.53125,1.0,-65.0,0.39375,0.08333333333333333,0.1111111111111111,TOP,RS,RS,1.0
1382369034,31,690344,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,9,Unicorn_Absent,202,0.99375,9,RS,7.0,0.08333333333333333,13.0,0.003333333333333327,0.1875,0.13157894736842105,-73.0,0.34375,0.2,0.045454545454545456,BOTTOM,RS,RS,1.0
1382369034,32,690344,Absent,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,225,0.94375,1,RS,17.0,0.2,45.0,0.1,0.5625,0.265625,31.0,0.99375,0.0625,0.003333333333333327,RS,RS,RS,0.13157894736842105
1382369034,33,690344,Present,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,28,4,Unicorn_Present,0,5.0,9,Unicorn_Present,253,0.975,9,RS,17.0,0.0625,30.0,0.2875,0.40625,0.265625,23.0,0.94375,0.1111111111111111,0.1,RS,RS,OUT,0.265625
1382369034,34,690344,Present,13,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,9,Unicorn_Present,283,0.9875,4,RS,13.0,0.1111111111111111,22.0,0.00888888888888889,0.3125,0.2857142857142857,28.0,0.975,0.1388888888888889,0.2875,RS,OUT,RS,0.265625
1382369034,35,690344,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Present,3,5.0,8,Unicorn_Absent,303,0.925,2,OUT,28.0,0.1388888888888889,47.0,0.1338383838383838,0.546875,1.0,30.0,0.9875,0.06666666666666667,0.00888888888888889,RS,RS,RS,0.2857142857142857
1382369034,36,690344,Absent,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,334,0.99375,12,RS,4.0,0.06666666666666667,38.0,0.2802721088435374,0.578125,0.09090909090909091,20.0,0.925,0.0,0.1338383838383838,OUT,RS,RS,1.0
1382369034,37,690344,Absent,22,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,357,0.94375,1,RS,18.0,0.0,45.0,0.39215686274509803,0.5625,0.28125,31.0,0.99375,0.10526315789473684,0.2802721088435374,RS,RS,ALL,0.09090909090909091
1382369034,38,690344,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,389,1.0,9,RS,3.0,0.10526315789473684,15.0,0.06546854942233635,0.234375,0.06060606060606061,23.0,0.94375,0.041666666666666664,0.39215686274509803,RS,ALL,RIGHT,0.28125
1382369034,39,690344,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,2.0,1,Unicorn_Present,416,0.96875,0,ALL,22.0,0.041666666666666664,28.0,0.0037878787878787915,0.359375,0.6875,32.0,1.0,0.22727272727272727,0.06546854942233635,RS,RIGHT,RIGHT,0.06060606060606061
1382369034,40,690344,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,2,7.0,6,Unicorn_Present,342,0.3375,5,RIGHT,32.0,0.22727272727272727,45.0,0.09393939393939393,0.546875,1.0,27.0,0.96875,0.28125,0.0037878787878787915,ALL,RIGHT,RS,0.6875
1382369034,41,690344,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,6,Unicorn_Absent,371,0.98125,10,RIGHT,9.0,0.28125,15.0,0.21458333333333335,0.1875,0.28125,-74.0,0.3375,0.18181818181818182,0.09393939393939393,RIGHT,RS,NOTHING,1.0
1382369034,42,690344,Absent,19,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,399,0.975,3,RS,17.0,0.18181818181818182,39.0,0.12121212121212122,0.546875,0.265625,29.0,0.98125,0.0,0.21458333333333335,RIGHT,NOTHING,RS,0.28125
1382369034,43,690344,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,431,1.0,4,NOTHING,0.0,0.0,24.0,0.16279069767441862,0.375,1.0,28.0,0.975,0.0,0.12121212121212122,RS,RS,RS,0.265625
1382369034,44,690344,Absent,23,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,454,0.94375,0,RS,19.0,0.0,42.0,0.2727272727272727,0.515625,0.38235294117647056,32.0,1.0,0.16666666666666666,0.16279069767441862,NOTHING,RS,OUT,1.0
1382369034,45,690344,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-69,5,Unicorn_Present,5,5.0,9,Unicorn_Absent,385,0.36875,9,RS,9.0,0.16666666666666666,36.0,0.13945578231292519,0.484375,0.1935483870967742,23.0,0.94375,0.1935483870967742,0.2727272727272727,RS,OUT,OUT,0.38235294117647056
1382369034,46,690344,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,417,1.0,5,OUT,28.0,0.1935483870967742,64.0,0.2231182795698925,1.0,1.0,-69.0,0.36875,0.39285714285714285,0.13945578231292519,RS,OUT,RS,0.1935483870967742
1382369034,47,690344,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,8,Unicorn_Present,449,1.0,0,OUT,11.0,0.39285714285714285,23.0,0.059523809523809534,0.359375,0.39285714285714285,32.0,1.0,0.05555555555555555,0.2231182795698925,OUT,RS,OUT,1.0
1382369034,48,690344,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Absent,480,0.99375,0,RS,8.0,0.05555555555555555,16.0,0.05555555555555555,0.234375,0.15789473684210525,32.0,1.0,0.058823529411764705,0.059523809523809534,OUT,OUT,RS,0.39285714285714285
1382369034,49,690344,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,498,0.9125,1,OUT,28.0,0.058823529411764705,46.0,0.04928457869634341,0.5,1.0,31.0,0.99375,0.03225806451612903,0.05555555555555555,RS,RS,OUT,0.15789473684210525
1382369034,50,690344,Present,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,530,1.0,14,RS,4.0,0.03225806451612903,10.0,0.02329749103942652,0.15625,0.09090909090909091,18.0,0.9125,0.03225806451612903,0.04928457869634341,OUT,OUT,RS,1.0
1382369034,51,690344,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Absent,558,0.975,0,OUT,28.0,0.03225806451612903,34.0,0.034408602150537634,0.46875,1.0,32.0,1.0,0.15789473684210525,0.02329749103942652,RS,RS,OUT,0.09090909090909091
1382369034,52,690344,Absent,20,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,587,0.98125,4,RS,16.0,0.15789473684210525,21.0,0.04210526315789476,0.28125,0.2631578947368421,28.0,0.975,0.15789473684210525,0.034408602150537634,OUT,OUT,ALL,1.0
1382369034,53,690344,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,604,0.90625,3,OUT,28.0,0.15789473684210525,53.0,0.09122807017543859,0.59375,1.0,29.0,0.98125,0.4375,0.04210526315789476,RS,ALL,RS,0.2631578947368421
1382369034,54,690344,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,1,Unicorn_Absent,633,0.98125,15,ALL,64.0,0.4375,64.0,0.41369047619047616,0.953125,1.0,17.0,0.90625,0.515625,0.09122807017543859,OUT,RS,RS,1.0
1382369034,55,690344,Absent,42,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,651,0.9125,3,RS,33.0,0.515625,51.0,0.4550189393939394,0.578125,0.515625,29.0,0.98125,0.25,0.41369047619047616,ALL,RS,RS,1.0
1382369034,56,690344,Present,34,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,22,10,Unicorn_Present,5,4.0,9,Unicorn_Absent,673,0.9375,14,RS,27.0,0.25,45.0,0.05434782608695654,0.546875,0.421875,18.0,0.9125,0.2978723404255319,0.4550189393939394,RS,RS,RS,0.515625
1382369034,57,690344,Absent,46,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,697,0.95,10,RS,34.0,0.2978723404255319,45.0,0.0076832151300236795,0.578125,0.53125,22.0,0.9375,0.33962264150943394,0.05434782608695654,RS,RS,RS,0.421875
1382369034,58,690344,Absent,46,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,718,0.93125,8,RS,37.0,0.33962264150943394,43.0,0.13962264150943393,0.5,0.578125,24.0,0.95,0.3829787234042553,0.0076832151300236795,RS,RS,RS,0.53125
1382369034,59,690344,Absent,47,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,734,0.9,11,RS,28.0,0.3829787234042553,48.0,0.25531914893617025,0.5,0.4375,21.0,0.93125,0.25,0.13962264150943393,RS,RS,,0.578125
1382369034,60,690344,Absent,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,-72,8,Unicorn_Present,3,5.0,9,,662,0.35,16,RS,22.0,0.25,42.0,0.25,0.53125,0.34375,16.0,0.9,,0.25531914893617025,RS,,,0.4375
1458365682,1,14583,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,32,1.0,,RS,2.0,,32.0,,0.5,0.034482758620689655,,,0.029411764705882353,,,RS,RS,
