Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1322330547,25,305471,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-17,0.80625,0,ALL,64.0,0.0,64.0,0.03125,0.515625,1.0,32.0,1.0,0.328125,0.0,NOTHING,RS,RS,1.0
1322330547,26,305471,Absent,24,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,6,0.94375,31,RS,21.0,0.328125,46.0,0.12442129629629631,0.578125,0.358974358974359,1.0,0.80625,0.043478260869565216,0.03125,ALL,RS,RS,1.0
1322330547,27,305471,Absent,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,37,0.99375,9,RS,3.0,0.043478260869565216,33.0,0.2830523513753327,0.5,0.06896551724137931,23.0,0.94375,0.07142857142857142,0.12442129629629631,RS,RS,RS,0.358974358974359
1322330547,28,305471,Absent,14,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,57,0.925,1,RS,12.0,0.07142857142857142,64.0,0.4129464285714286,0.8125,0.2571428571428571,31.0,0.99375,0.10344827586206896,0.2830523513753327,RS,RS,NOTHING,0.06896551724137931
1322330547,29,305471,Absent,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,-7,0.4,12,RS,20.0,0.10344827586206896,27.0,0.005926724137931036,0.421875,0.3125,20.0,0.925,0.0,0.4129464285714286,RS,NOTHING,RS,0.2571428571428571
1322330547,30,305471,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,25,1.0,0,NOTHING,0.0,0.0,20.0,0.08,0.3125,1.0,-64.0,0.4,0.0,0.005926724137931036,RS,RS,RS,0.3125
1322330547,31,305471,Present,12,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,30,2,Unicorn_Present,4,5.0,9,Unicorn_Absent,55,0.9875,0,RS,12.0,0.0,23.0,0.13793103448275862,0.328125,0.1891891891891892,32.0,1.0,0.12903225806451613,0.08,NOTHING,RS,RS,1.0
1322330547,32,305471,Absent,30,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,87,1.0,2,RS,23.0,0.12903225806451613,23.0,0.12903225806451613,0.359375,0.359375,30.0,0.9875,0.12903225806451613,0.13793103448275862,RS,RS,RS,0.1891891891891892
1322330547,33,305471,Present,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,28,4,Unicorn_Present,0,2.0,9,Unicorn_Present,115,0.975,0,RS,12.0,0.12903225806451613,25.0,0.12903225806451613,0.328125,0.2222222222222222,32.0,1.0,0.043478260869565216,0.12903225806451613,RS,RS,RS,0.359375
1322330547,34,305471,Present,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,6.0,9,Unicorn_Absent,144,0.98125,4,RS,12.0,0.043478260869565216,24.0,0.09937888198757763,0.328125,0.2571428571428571,28.0,0.975,0.13157894736842105,0.12903225806451613,RS,RS,RS,0.2222222222222222
1322330547,35,305471,Absent,54,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,160,0.9,3,RS,31.0,0.13157894736842105,43.0,0.09699248120300752,0.421875,0.484375,29.0,0.98125,0.18604651162790697,0.09937888198757763,RS,RS,RS,0.2571428571428571
1322330547,36,305471,Absent,22,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-71,7,Unicorn_Present,4,1.0,9,Unicorn_Present,89,0.35625,16,RS,20.0,0.18604651162790697,38.0,0.00826873385012919,0.484375,0.3333333333333333,16.0,0.9,0.0,0.09699248120300752,RS,RS,RS,0.484375
1322330547,37,305471,Present,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,121,1.0,7,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,-71.0,0.35625,0.0,0.00826873385012919,RS,RS,RS,0.3333333333333333
1322330547,38,305471,Present,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,28,4,Unicorn_Present,2,3.0,9,Unicorn_Absent,149,0.975,0,RS,12.0,0.0,21.0,0.0,0.265625,0.2222222222222222,32.0,1.0,0.075,0.0,RS,RS,RS,0.03571428571428571
1322330547,39,305471,Absent,39,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,167,0.9125,4,RS,31.0,0.075,45.0,0.03310810810810812,0.484375,0.484375,28.0,0.975,0.16129032258064516,0.0,RS,RS,RS,0.2222222222222222
1322330547,40,305471,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,4.0,9,Unicorn_Present,197,0.9875,14,RS,5.0,0.16129032258064516,20.0,0.05492589363557107,0.28125,0.08823529411764706,18.0,0.9125,0.0625,0.03310810810810812,RS,RS,RS,0.484375
1322330547,41,305471,Absent,12,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,133,0.4,2,RS,12.0,0.0625,12.0,0.0625,0.1875,0.2571428571428571,30.0,0.9875,0.14814814814814814,0.05492589363557107,RS,RS,RS,0.08823529411764706
1322330547,42,305471,Absent,21,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,164,0.99375,0,RS,19.0,0.14814814814814814,28.0,0.14814814814814814,0.421875,0.34210526315789475,-64.0,0.4,0.07317073170731707,0.0625,RS,RS,LEFT,0.2571428571428571
1322330547,43,305471,Absent,30,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,181,0.90625,1,RS,25.0,0.07317073170731707,48.0,0.017738359201773843,0.515625,0.390625,31.0,0.99375,0.2391304347826087,0.14814814814814814,RS,LEFT,OUT,0.34210526315789475
1322330547,44,305471,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,201,0.925,15,LEFT,32.0,0.2391304347826087,44.0,0.026175687666370906,0.5,1.0,17.0,0.90625,0.30434782608695654,0.017738359201773843,RS,OUT,OUT,0.390625
1322330547,45,305471,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,230,0.98125,12,OUT,28.0,0.30434782608695654,36.0,0.24374176548089593,0.515625,1.0,20.0,0.925,0.35714285714285715,0.026175687666370906,LEFT,OUT,RS,1.0
1322330547,46,305471,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,8,Unicorn_Present,260,0.9875,3,OUT,10.0,0.35714285714285715,17.0,0.24603174603174605,0.234375,0.35714285714285715,29.0,0.98125,0.0,0.24374176548089593,OUT,RS,RS,1.0
1322330547,47,305471,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,292,1.0,2,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,30.0,0.9875,0.029411764705882353,0.24603174603174605,OUT,RS,RS,0.35714285714285715
1322330547,48,305471,Absent,42,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,-2,34,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,290,0.7875,0,RS,34.0,0.029411764705882353,64.0,0.0018382352941176475,0.46875,0.53125,32.0,1.0,0.30952380952380953,0.0,RS,RS,OUT,0.03571428571428571
1322330547,49,305471,Present,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26,6,Unicorn_Present,1,6.0,9,Unicorn_Absent,316,0.9625,34,RS,21.0,0.30952380952380953,36.0,0.018601190476190466,0.46875,0.328125,-2.0,0.7875,0.2564102564102564,0.0018382352941176475,RS,OUT,RS,0.53125
1322330547,50,305471,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,333,0.90625,6,OUT,28.0,0.2564102564102564,50.0,0.00445930880713491,0.546875,1.0,26.0,0.9625,0.24324324324324326,0.018601190476190466,RS,RS,RS,0.328125
1322330547,51,305471,Absent,19,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-68,4,Unicorn_Present,1,6.0,9,Unicorn_Absent,265,0.375,15,RS,18.0,0.24324324324324326,26.0,0.0765765765765766,0.34375,0.28125,17.0,0.90625,0.125,0.00445930880713491,OUT,RS,RS,1.0
1322330547,52,305471,Absent,24,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,290,0.95625,4,RS,18.0,0.125,44.0,0.028846153846153855,0.578125,0.3157894736842105,-68.0,0.375,0.16,0.0765765765765766,RS,RS,RS,0.28125
1322330547,53,305471,Present,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,1,5.0,9,Unicorn_Present,320,0.9875,7,RS,11.0,0.16,20.0,0.11238095238095239,0.28125,0.22857142857142856,25.0,0.95625,0.0,0.028846153846153855,RS,RS,RS,0.3157894736842105
1322330547,54,305471,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Absent,352,1.0,2,RS,7.0,0.0,14.0,0.125,0.21875,0.14705882352941177,30.0,0.9875,0.125,0.11238095238095239,RS,RS,NOTHING,0.22857142857142856
1322330547,55,305471,Absent,37,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,373,0.93125,0,RS,29.0,0.125,45.0,0.008333333333333331,0.53125,0.453125,32.0,1.0,0.0,0.125,RS,NOTHING,NOTHING,0.14705882352941177
1322330547,56,305471,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,309,0.4,11,NOTHING,0.0,0.0,8.0,0.12903225806451613,0.125,1.0,21.0,0.93125,1.0,0.008333333333333331,RS,NOTHING,RS,0.453125
1322330547,57,305471,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,245,0.4,0,NOTHING,0.0,1.0,36.0,0.8717948717948718,0.5625,1.0,-64.0,0.4,0.0,0.12903225806451613,NOTHING,RS,RS,1.0
1322330547,58,305471,Absent,57,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,262,0.90625,0,RS,36.0,0.0,52.0,0.2641509433962264,0.578125,0.5625,-64.0,0.4,0.10526315789473684,0.8717948717948718,NOTHING,RS,ALL,1.0
1322330547,59,305471,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,294,1.0,15,RS,6.0,0.10526315789473684,12.0,0.01702786377708977,0.1875,0.15151515151515152,17.0,0.90625,0.09375,0.2641509433962264,RS,ALL,,0.5625
1322330547,60,305471,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,,288,0.7625,0,ALL,64.0,0.09375,64.0,0.046130952380952384,0.40625,1.0,32.0,1.0,,0.01702786377708977,RS,,,0.15151515151515152
1402537766,1,14025,Absent,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,-70,6,Unicorn_Present,7,0.0,0,Unicorn_Absent,-70,0.3625,,RS,13.0,,35.0,,0.453125,0.2857142857142857,,,0.15384615384615385,,,RS,IN,
1402537766,2,14025,Absent,20,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-47,0.94375,6,RS,17.0,0.15384615384615385,45.0,0.22913256955810146,0.5625,0.2894736842105263,-70.0,0.3625,0.20454545454545456,,RS,IN,RIGHT,0.2857142857142857
1402537766,3,14025,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-29,0.9125,9,IN,36.0,0.20454545454545456,51.0,0.08957219251336898,0.578125,1.0,23.0,0.94375,0.36,0.22913256955810146,RS,RIGHT,RS,0.2894736842105263
1402537766,4,14025,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-21,0.85,14,RIGHT,32.0,0.36,47.0,0.05230769230769228,0.359375,1.0,18.0,0.9125,0.02857142857142857,0.08957219251336898,IN,RS,RS,1.0
1402537766,5,14025,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Absent,11,1.0,24,RS,4.0,0.02857142857142857,7.0,0.004181184668989545,0.109375,0.09090909090909091,8.0,0.85,0.09090909090909091,0.05230769230769228,RIGHT,RS,IN,1.0
1402537766,6,14025,Absent,26,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,36,0.95625,0,RS,20.0,0.09090909090909091,41.0,0.021943573667711602,0.53125,0.3333333333333333,32.0,1.0,0.15217391304347827,0.004181184668989545,RS,IN,IN,0.09090909090909091
1402537766,7,14025,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,6.0,7,Unicorn_Present,55,0.91875,7,IN,33.0,0.15217391304347827,47.0,0.006340579710144928,0.53125,0.9166666666666666,25.0,0.95625,0.36363636363636365,0.021943573667711602,RS,IN,RS,0.3333333333333333
1402537766,8,14025,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Absent,87,1.0,13,IN,12.0,0.36363636363636365,23.0,0.24598930481283424,0.359375,0.375,19.0,0.91875,0.058823529411764705,0.006340579710144928,IN,RS,RS,0.9166666666666666
1402537766,9,14025,Absent,30,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,0.96875,0,RS,24.0,0.058823529411764705,32.0,0.015345268542199489,0.421875,0.375,32.0,1.0,0.038461538461538464,0.24598930481283424,IN,RS,IN,0.375
1402537766,10,14025,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,145,0.99375,5,RS,3.0,0.038461538461538464,30.0,0.040485829959514164,0.453125,0.06060606060606061,27.0,0.96875,0.05555555555555555,0.015345268542199489,RS,IN,OUT,0.375
1402537766,11,14025,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Absent,177,1.0,1,IN,16.0,0.05555555555555555,16.0,0.05555555555555555,0.25,0.5,31.0,0.99375,0.0,0.040485829959514164,RS,OUT,RS,0.06060606060606061
1402537766,12,14025,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,181,0.825,0,OUT,28.0,0.0,64.0,0.0,0.5625,1.0,32.0,1.0,0.25,0.05555555555555555,IN,RS,RS,0.5
1402537766,13,14025,Absent,26,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,0.99375,28,RS,22.0,0.25,26.0,0.171875,0.390625,0.35,4.0,0.825,0.275,0.0,OUT,RS,RS,1.0
1402537766,14,14025,Absent,40,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,230,0.9125,1,RS,29.0,0.275,46.0,0.2161764705882353,0.5,0.453125,31.0,0.99375,0.125,0.171875,RS,RS,RS,0.35
1402537766,15,14025,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Present,261,0.99375,14,RS,7.0,0.125,14.0,0.010714285714285718,0.203125,0.18181818181818182,18.0,0.9125,0.14285714285714285,0.2161764705882353,RS,RS,RS,0.453125
