Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4016284707,34,847074,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,7,Unicorn_Present,178,0.9875,28,IN,2.0,0.0,3.0,0.0,0.015625,0.0625,-92.0,0.225,0.11764705882352941,0.0,OUT,IN,ALL,1.0
4016284707,35,847074,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,7,Unicorn_Absent,204,0.9625,2,IN,17.0,0.11764705882352941,28.0,0.05882352941176472,0.34375,0.53125,30.0,0.9875,0.265625,0.0,IN,ALL,OUT,0.0625
4016284707,36,847074,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,204,0.8,6,ALL,64.0,0.265625,64.0,0.040624999999999994,0.5,1.0,26.0,0.9625,0.4375,0.05882352941176472,IN,OUT,ALL,0.53125
4016284707,37,847074,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,3.0,8,Unicorn_Present,126,0.3125,32,OUT,28.0,0.4375,46.0,0.4375,0.5,1.0,0.0,0.8,0.14285714285714285,0.040624999999999994,ALL,ALL,ALL,1.0
4016284707,38,847074,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,158,1.0,14,ALL,4.0,0.14285714285714285,8.0,0.14285714285714285,0.125,0.14285714285714285,-78.0,0.3125,0.0625,0.4375,OUT,ALL,RIGHT,1.0
4016284707,39,847074,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,154,0.775,0,ALL,64.0,0.0625,64.0,0.018581081081081086,0.4375,1.0,32.0,1.0,0.171875,0.14285714285714285,ALL,RIGHT,RIGHT,0.14285714285714285
4016284707,40,847074,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Absent,186,1.0,36,RIGHT,11.0,0.171875,22.0,0.03325320512820512,0.34375,0.34375,-4.0,0.775,0.34375,0.018581081081081086,ALL,RIGHT,ALL,1.0
4016284707,41,847074,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,204,0.9125,0,RIGHT,32.0,0.34375,46.0,0.2604166666666667,0.5,1.0,32.0,1.0,0.10810810810810811,0.03325320512820512,RIGHT,ALL,IN,0.34375
4016284707,42,847074,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,1,Unicorn_Present,236,1.0,14,ALL,9.0,0.10810810810810811,19.0,0.10810810810810811,0.296875,0.32142857142857145,18.0,0.9125,0.0,0.2604166666666667,RIGHT,IN,BOTTOM,1.0
4016284707,43,847074,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Present,268,1.0,0,IN,1.0,0.0,3.0,0.0,0.046875,0.03125,32.0,1.0,0.0,0.10810810810810811,ALL,BOTTOM,RIGHT,0.32142857142857145
4016284707,44,847074,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Absent,300,1.0,0,BOTTOM,22.0,0.0,44.0,0.09090909090909091,0.6875,0.6875,32.0,1.0,0.22727272727272727,0.0,IN,RIGHT,IN,0.03125
4016284707,45,847074,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,300,0.8,0,RIGHT,32.0,0.22727272727272727,32.0,0.0,0.0,1.0,32.0,1.0,0.07894736842105263,0.09090909090909091,BOTTOM,IN,RIGHT,0.6875
4016284707,46,847074,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Present,332,1.0,32,IN,9.0,0.07894736842105263,19.0,0.02631578947368421,0.296875,0.28125,0.0,0.8,0.09090909090909091,0.0,RIGHT,RIGHT,TOP,1.0
4016284707,47,847074,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Absent,364,1.0,0,RIGHT,27.0,0.09090909090909091,54.0,0.10263929618768328,0.84375,0.84375,32.0,1.0,0.37209302325581395,0.02631578947368421,IN,TOP,TOP,0.28125
4016284707,48,847074,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,364,0.8,0,TOP,32.0,0.37209302325581395,64.0,0.04978197674418605,0.5,1.0,32.0,1.0,1.0,0.10263929618768328,RIGHT,TOP,TOP,0.84375
4016284707,49,847074,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,364,0.8,32,TOP,32.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,1.0,0.04978197674418605,TOP,TOP,ALL,1.0
4016284707,50,847074,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,380,0.9,32,TOP,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.5,0.0,TOP,ALL,OUT,1.0
4016284707,51,847074,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,384,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.4375,0.5,TOP,OUT,LEFT,1.0
4016284707,52,847074,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,388,0.825,28,OUT,28.0,0.4375,64.0,0.0,0.5625,1.0,4.0,0.825,0.30434782608695654,0.19565217391304346,ALL,LEFT,TOP,1.0
4016284707,53,847074,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,404,0.9,28,LEFT,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.3333333333333333,0.0,OUT,TOP,OUT,1.0
4016284707,54,847074,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,404,0.8,16,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.30434782608695654,0.19565217391304346,LEFT,OUT,ALL,1.0
4016284707,55,847074,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,422,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.4375,0.16666666666666669,TOP,ALL,OUT,1.0
4016284707,56,847074,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,390,0.6,14,ALL,64.0,0.4375,64.0,0.0625,0.0,1.0,18.0,0.9125,0.0625,0.19565217391304346,OUT,OUT,RIGHT,1.0
4016284707,57,847074,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,422,1.0,64,OUT,4.0,0.0625,8.0,0.0,0.125,0.14285714285714285,-32.0,0.6,0.0,0.0625,ALL,RIGHT,RIGHT,1.0
4016284707,58,847074,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,2.0,6,Unicorn_Present,326,0.2,0,RIGHT,32.0,0.0,32.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,OUT,RIGHT,TOP,0.14285714285714285
4016284707,59,847074,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Absent,244,0.2875,32,RIGHT,32.0,1.0,50.0,0.64,0.5,1.0,-96.0,0.2,0.3333333333333333,0.0,RIGHT,TOP,,1.0
4016284707,60,847074,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,,260,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,-82.0,0.2875,,0.64,RIGHT,,,1.0
4236011584,1,115841,Absent,23,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,23,0.94375,,RS,20.0,,33.0,,0.375,0.3125,,,0.2,,,OUT,TOP,
4236011584,2,115841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,41,0.9125,9,OUT,28.0,0.2,46.0,0.11707317073170731,0.5,1.0,23.0,0.94375,0.30434782608695654,,RS,TOP,TOP,0.3125
4236011584,3,115841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,41,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.34375,0.11707317073170731,OUT,TOP,LEFT,1.0
4236011584,4,115841,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,4,Unicorn_Present,64,0.94375,32,TOP,11.0,0.34375,14.0,0.03125,0.078125,0.34375,0.0,0.8,0.19444444444444445,0.30434782608695654,TOP,LEFT,IN,1.0
4236011584,5,115841,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,3.0,5,Unicorn_Present,-14,0.3125,9,LEFT,32.0,0.19444444444444445,46.0,0.2341269841269841,0.5,1.0,23.0,0.94375,0.29545454545454547,0.03125,TOP,IN,IN,0.34375
4236011584,6,115841,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Absent,18,1.0,14,IN,25.0,0.29545454545454547,51.0,0.6331168831168832,0.796875,0.6944444444444444,-78.0,0.3125,0.6944444444444444,0.2341269841269841,LEFT,IN,BOTTOM,1.0
4236011584,7,115841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,14,0.775,0,IN,36.0,0.6944444444444444,64.0,0.2881944444444444,0.4375,1.0,32.0,1.0,0.2926829268292683,0.6331168831168832,IN,BOTTOM,IN,0.6944444444444444
4236011584,8,115841,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,46,1.0,36,BOTTOM,17.0,0.2926829268292683,34.0,0.027057926829268275,0.53125,0.53125,-4.0,0.775,0.2926829268292683,0.2881944444444444,IN,IN,RIGHT,1.0
4236011584,9,115841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,7,Unicorn_Present,-36,0.2875,0,IN,36.0,0.2926829268292683,50.0,0.23856707317073172,0.5,1.0,32.0,1.0,0.29545454545454547,0.027057926829268275,BOTTOM,RIGHT,ALL,0.53125
4236011584,10,115841,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,5.0,6,Unicorn_Present,-25,0.86875,18,RIGHT,21.0,0.29545454545454547,22.0,0.12559808612440188,0.015625,0.65625,-82.0,0.2875,0.32432432432432434,0.23856707317073172,IN,ALL,ALL,1.0
4236011584,11,115841,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,7.0,1,Unicorn_Absent,-9,0.9,21,ALL,28.0,0.32432432432432434,41.0,0.32432432432432434,0.390625,0.875,11.0,0.86875,0.4375,0.12559808612440188,RIGHT,ALL,OUT,0.65625
4236011584,12,115841,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-9,0.8,16,ALL,64.0,0.4375,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.4375,0.32432432432432434,ALL,OUT,BOTTOM,0.875
4236011584,13,115841,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,9,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.16666666666666669,ALL,BOTTOM,OUT,1.0
4236011584,14,115841,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,1,0.0,3,Unicorn_Present,-73,0.2875,14,BOTTOM,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.08695652173913043,0.10416666666666669,OUT,OUT,IN,1.0
4236011584,15,115841,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,5.0,8,Unicorn_Present,-48,0.95625,18,OUT,18.0,0.08695652173913043,29.0,0.16885743174924167,0.34375,0.6428571428571429,-82.0,0.2875,0.0,0.055652173913043446,BOTTOM,IN,RIGHT,1.0
4236011584,16,115841,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,7,Unicorn_Present,-31,0.90625,7,IN,33.0,0.0,50.0,0.5625,0.546875,0.9166666666666666,25.0,0.95625,0.2926829268292683,0.16885743174924167,OUT,RIGHT,ALL,0.6428571428571429
4236011584,17,115841,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Present,1,1.0,15,RIGHT,20.0,0.2926829268292683,41.0,0.2926829268292683,0.640625,0.625,17.0,0.90625,0.27586206896551724,0.5625,IN,ALL,TOP,0.9166666666666666
4236011584,18,115841,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,1,Unicorn_Absent,33,1.0,0,ALL,17.0,0.27586206896551724,35.0,0.12880324543610547,0.546875,0.53125,32.0,1.0,0.53125,0.2926829268292683,RIGHT,TOP,ALL,0.625
4236011584,19,115841,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,47,0.8875,0,TOP,32.0,0.53125,50.0,0.21417682926829268,0.5,1.0,32.0,1.0,0.5,0.12880324543610547,ALL,ALL,BOTTOM,0.53125
4236011584,20,115841,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,47,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.15625,0.21417682926829268,TOP,BOTTOM,OUT,1.0
4236011584,21,115841,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,79,1.0,32,BOTTOM,10.0,0.15625,21.0,0.005912162162162171,0.328125,0.3125,0.0,0.8,0.0967741935483871,0.14,ALL,OUT,IN,1.0
4236011584,22,115841,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,3,7.0,8,Unicorn_Absent,99,0.925,0,OUT,24.0,0.0967741935483871,36.0,0.36155913978494625,0.375,0.8571428571428571,32.0,1.0,0.0,0.005912162162162171,BOTTOM,IN,RIGHT,0.3125
4236011584,23,115841,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,113,0.8875,12,IN,36.0,0.0,50.0,0.2727272727272727,0.5,1.0,20.0,0.925,0.36,0.36155913978494625,OUT,RIGHT,ALL,0.8571428571428571
4236011584,24,115841,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,113,0.8,18,RIGHT,32.0,0.36,32.0,0.64,0.0,1.0,14.0,0.8875,0.26666666666666666,0.2727272727272727,IN,ALL,RIGHT,1.0
4236011584,25,115841,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,1,Unicorn_Absent,120,0.84375,32,ALL,25.0,0.26666666666666666,26.0,0.005797101449275366,0.015625,0.78125,0.0,0.8,0.26666666666666666,0.64,RIGHT,RIGHT,OUT,1.0
