Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1702460549,2,170245,Present,28,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,17,15,Unicorn_Present,7,6.0,0,Unicorn_Absent,46,0.90625,3,RS,25.0,0.0967741935483871,38.0,0.07465437788018434,0.359375,0.390625,29.0,0.98125,0.1875,,RS,BOTTOM,OUT,0.140625
1702460549,3,170245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,62,0.9,15,BOTTOM,32.0,0.1875,48.0,0.6875,0.5,1.0,17.0,0.90625,0.0,0.07465437788018434,RS,OUT,LEFT,0.390625
1702460549,4,170245,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Absent,94,1.0,16,OUT,12.0,0.0,23.0,0.10256410256410256,0.359375,0.42857142857142855,16.0,0.9,0.15789473684210525,0.6875,BOTTOM,LEFT,LEFT,1.0
1702460549,5,170245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,108,0.8875,0,LEFT,32.0,0.15789473684210525,50.0,0.04723346828609987,0.5,1.0,32.0,1.0,0.15625,0.10256410256410256,OUT,LEFT,TOP,0.42857142857142855
1702460549,6,170245,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,140,1.0,18,LEFT,5.0,0.15625,9.0,0.045138888888888895,0.140625,0.17857142857142858,14.0,0.8875,0.15625,0.04723346828609987,LEFT,TOP,IN,1.0
1702460549,7,170245,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,4.0,4,Unicorn_Absent,58,0.2875,0,TOP,32.0,0.15625,50.0,0.045138888888888895,0.5,1.0,32.0,1.0,0.36,0.045138888888888895,LEFT,IN,BOTTOM,0.17857142857142858
1702460549,8,170245,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,72,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,0.3902439024390244,0.045138888888888895,TOP,BOTTOM,BOTTOM,1.0
1702460549,9,170245,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,6.0,3,Unicorn_Absent,100,0.975,18,BOTTOM,21.0,0.3902439024390244,37.0,0.2347560975609756,0.515625,0.65625,14.0,0.8875,0.65625,0.0,IN,BOTTOM,BOTTOM,1.0
1702460549,10,170245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,118,0.9125,4,BOTTOM,32.0,0.65625,46.0,0.45625,0.5,1.0,28.0,0.975,0.84375,0.2347560975609756,BOTTOM,BOTTOM,BOTTOM,0.65625
1702460549,11,170245,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Present,150,1.0,14,BOTTOM,27.0,0.84375,53.0,0.5266768292682926,0.828125,0.84375,18.0,0.9125,0.5185185185185185,0.45625,BOTTOM,BOTTOM,LEFT,1.0
1702460549,12,170245,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,5.0,3,Unicorn_Absent,169,0.91875,0,BOTTOM,14.0,0.5185185185185185,14.0,0.5185185185185185,0.015625,0.4375,32.0,1.0,0.21052631578947367,0.5266768292682926,BOTTOM,LEFT,LEFT,0.84375
1702460549,13,170245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,185,0.9,13,LEFT,32.0,0.21052631578947367,48.0,0.19572368421052633,0.5,1.0,19.0,0.91875,1.0,0.5185185185185185,BOTTOM,LEFT,TOP,0.4375
1702460549,14,170245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,201,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.20512820512820512,0.19572368421052633,LEFT,TOP,IN,1.0
1702460549,15,170245,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,233,1.0,16,TOP,15.0,0.20512820512820512,29.0,0.23237179487179488,0.453125,0.46875,16.0,0.9,0.13333333333333333,0.0,LEFT,IN,ALL,1.0
1702460549,16,170245,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,5.0,7,Unicorn_Absent,133,0.175,0,IN,36.0,0.13333333333333333,36.0,0.14871794871794872,0.0,1.0,32.0,1.0,0.5625,0.23237179487179488,TOP,ALL,ALL,0.46875
1702460549,17,170245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,137,0.825,36,ALL,64.0,0.5625,64.0,0.5625,0.5625,1.0,-100.0,0.175,1.0,0.14871794871794872,IN,ALL,RIGHT,1.0
1702460549,18,170245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,137,0.8,28,ALL,64.0,1.0,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.5,0.5625,ALL,RIGHT,RIGHT,1.0
1702460549,19,170245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,155,0.9125,32,RIGHT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,1.0,0.6956521739130435,ALL,RIGHT,BOTTOM,1.0
1702460549,20,170245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,173,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.19565217391304346,RIGHT,BOTTOM,IN,1.0
1702460549,21,170245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,191,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.26,0.0,RIGHT,IN,IN,1.0
1702460549,22,170245,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,7.0,7,Unicorn_Present,210,0.91875,14,IN,31.0,0.26,49.0,0.022608695652173882,0.5625,0.8611111111111112,18.0,0.9125,0.16129032258064516,0.6666666666666667,BOTTOM,IN,IN,1.0
1702460549,23,170245,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,242,1.0,13,IN,5.0,0.16129032258064516,9.0,0.03225806451612903,0.140625,0.15625,19.0,0.91875,0.1388888888888889,0.022608695652173882,IN,IN,ALL,0.8611111111111112
1702460549,24,170245,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,256,0.8875,0,IN,36.0,0.1388888888888889,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.5625,0.03225806451612903,IN,ALL,ALL,0.15625
1702460549,25,170245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,260,0.825,18,ALL,64.0,0.5625,64.0,0.25815217391304346,0.5625,1.0,14.0,0.8875,0.375,0.013888888888888895,IN,ALL,ALL,1.0
1702460549,26,170245,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,1,Unicorn_Absent,280,0.925,28,ALL,24.0,0.375,35.0,0.16071428571428573,0.359375,0.75,4.0,0.825,0.375,0.25815217391304346,ALL,ALL,TOP,1.0
1702460549,27,170245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,280,0.8,12,ALL,64.0,0.375,64.0,0.34375,0.5,1.0,20.0,0.925,0.421875,0.16071428571428573,ALL,TOP,ALL,0.75
1702460549,28,170245,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,4,Unicorn_Present,300,0.925,32,TOP,27.0,0.421875,42.0,0.421875,0.46875,0.84375,0.0,0.8,0.627906976744186,0.34375,ALL,ALL,ALL,1.0
1702460549,29,170245,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,2,5.0,1,Unicorn_Present,312,0.875,12,ALL,43.0,0.627906976744186,55.0,0.21584302325581395,0.546875,0.7441860465116279,20.0,0.925,0.5116279069767442,0.421875,TOP,ALL,OUT,0.84375
1702460549,30,170245,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,1,Unicorn_Absent,334,0.9375,20,ALL,22.0,0.5116279069767442,34.0,0.1758720930232558,0.375,0.6875,12.0,0.875,0.28205128205128205,0.21584302325581395,ALL,OUT,TOP,0.7441860465116279
1702460549,31,170245,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,366,1.0,10,OUT,28.0,0.28205128205128205,64.0,0.03613053613053613,1.0,1.0,22.0,0.9375,0.3103448275862069,0.1758720930232558,ALL,TOP,LEFT,0.6875
1702460549,32,170245,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Present,398,1.0,0,TOP,10.0,0.3103448275862069,20.0,0.13085764809902742,0.3125,0.3125,32.0,1.0,0.3,0.03613053613053613,OUT,LEFT,BOTTOM,1.0
1702460549,33,170245,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,5,Unicorn_Absent,430,1.0,0,LEFT,16.0,0.3,32.0,0.325,0.5,0.5,32.0,1.0,0.0,0.13085764809902742,TOP,BOTTOM,TOP,0.3125
1702460549,34,170245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,430,0.8,0,BOTTOM,32.0,0.0,32.0,0.5,0.0,1.0,32.0,1.0,0.0,0.325,LEFT,TOP,ALL,0.5
1702460549,35,170245,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,4,Unicorn_Absent,450,0.925,32,TOP,24.0,0.0,35.0,0.14583333333333334,0.359375,0.75,0.0,0.8,0.375,0.5,BOTTOM,ALL,BOTTOM,1.0
1702460549,36,170245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,450,0.8,12,ALL,64.0,0.375,64.0,0.34375,0.5,1.0,20.0,0.925,0.5,0.14583333333333334,TOP,BOTTOM,OUT,0.75
1702460549,37,170245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,0.0,3,Unicorn_Present,370,0.3,32,BOTTOM,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.34375,ALL,OUT,OUT,1.0
1702460549,38,170245,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,5.0,8,Unicorn_Present,292,0.3125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.2857142857142857,0.5,BOTTOM,OUT,BOTTOM,1.0
1702460549,39,170245,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,8,Unicorn_Absent,320,0.975,14,OUT,8.0,0.2857142857142857,12.0,0.0357142857142857,0.125,0.2857142857142857,-78.0,0.3125,0.0,0.6956521739130435,OUT,BOTTOM,BOTTOM,1.0
1702460549,40,170245,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,336,0.9,4,BOTTOM,32.0,0.0,48.0,0.25,0.5,1.0,28.0,0.975,0.1875,0.0357142857142857,OUT,BOTTOM,LEFT,0.2857142857142857
1702460549,41,170245,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,368,1.0,16,BOTTOM,6.0,0.1875,11.0,0.03125,0.171875,0.1875,16.0,0.9,0.13636363636363635,0.25,BOTTOM,LEFT,LEFT,1.0
1702460549,42,170245,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,5,Unicorn_Absent,390,0.9375,0,LEFT,19.0,0.13636363636363635,27.0,0.14141414141414144,0.265625,0.59375,32.0,1.0,0.59375,0.03125,BOTTOM,LEFT,RIGHT,0.1875
1702460549,43,170245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,406,0.9,10,LEFT,32.0,0.59375,48.0,0.03125,0.5,1.0,22.0,0.9375,0.0,0.14141414141414144,LEFT,RIGHT,OUT,0.59375
1702460549,44,170245,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,1,7.0,6,Unicorn_Absent,410,0.825,16,RIGHT,32.0,0.0,62.0,0.5517241379310345,0.53125,1.0,16.0,0.9,0.30434782608695654,0.03125,LEFT,OUT,IN,1.0
1702460549,45,170245,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,414,0.825,28,OUT,28.0,0.30434782608695654,64.0,0.6019021739130435,0.5625,1.0,4.0,0.825,0.0,0.5517241379310345,RIGHT,IN,TOP,1.0
1702460549,46,170245,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,428,0.8875,28,IN,36.0,0.0,50.0,0.5,0.5,1.0,4.0,0.825,0.0,0.6019021739130435,OUT,TOP,ALL,1.0
1702460549,47,170245,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,460,1.0,18,TOP,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,14.0,0.8875,0.015625,0.5,IN,ALL,TOP,1.0
1702460549,48,170245,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,460,0.8,0,ALL,64.0,0.015625,64.0,0.015625,0.5,1.0,32.0,1.0,0.125,0.0,TOP,TOP,TOP,0.03571428571428571
1702460549,49,170245,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,4,Unicorn_Present,488,0.975,32,TOP,8.0,0.125,12.0,0.125,0.125,0.2857142857142857,0.0,0.8,0.42105263157894735,0.015625,ALL,TOP,ALL,1.0
1702460549,50,170245,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,4,Unicorn_Present,502,0.8875,4,TOP,19.0,0.42105263157894735,19.0,0.023391812865497075,0.015625,0.59375,28.0,0.975,0.3064516129032258,0.125,TOP,ALL,RIGHT,0.2857142857142857
1702460549,51,170245,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Absent,502,0.8,18,ALL,62.0,0.3064516129032258,62.0,0.05645161290322581,0.46875,0.96875,14.0,0.8875,0.46875,0.023391812865497075,TOP,RIGHT,TOP,0.59375
1702460549,52,170245,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,516,0.8875,32,RIGHT,32.0,0.46875,50.0,0.10875000000000001,0.5,1.0,0.0,0.8,0.1,0.05645161290322581,ALL,TOP,OUT,0.96875
1702460549,53,170245,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Present,544,0.975,18,TOP,12.0,0.1,19.0,0.04634146341463413,0.234375,0.375,14.0,0.8875,0.4090909090909091,0.10875000000000001,RIGHT,OUT,BOTTOM,1.0
