Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6196776754,58,767545,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,461,1.0,32,IN,6.0,0.09375,12.0,0.03819444444444445,0.1875,0.1875,0.0,0.8,0.3333333333333333,0.14,ALL,TOP,LEFT,1.0
6196776754,59,767545,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,4,Unicorn_Present,479,0.9125,0,TOP,14.0,0.3333333333333333,15.0,0.3333333333333333,0.015625,0.4375,32.0,1.0,0.2857142857142857,0.03819444444444445,IN,LEFT,,0.1875
6196776754,60,767545,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,5,,502,0.94375,14,LEFT,22.0,0.2857142857142857,36.0,0.024630541871921208,0.421875,0.6875,18.0,0.9125,,0.3333333333333333,TOP,,,0.4375
6418124385,1,243852,Present,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,1,4.0,9,Unicorn_Absent,31,0.99375,,RS,19.0,,22.0,,0.328125,0.34146341463414637,,,0.34146341463414637,,,IN,OUT,
6418124385,2,243852,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,45,0.8875,1,IN,36.0,0.34146341463414637,50.0,0.28263988522238165,0.5,1.0,31.0,0.99375,0.0,,RS,OUT,BOTTOM,0.34146341463414637
6418124385,3,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,77,1.0,18,OUT,28.0,0.0,64.0,0.36,1.0,1.0,14.0,0.8875,0.30434782608695654,0.28263988522238165,IN,BOTTOM,OUT,1.0
6418124385,4,243852,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,93,0.9,0,BOTTOM,32.0,0.30434782608695654,48.0,0.055652173913043446,0.5,1.0,32.0,1.0,0.0,0.36,OUT,OUT,OUT,1.0
6418124385,5,243852,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,125,1.0,16,OUT,9.0,0.0,18.0,0.1388888888888889,0.28125,0.32142857142857145,16.0,0.9,0.3333333333333333,0.055652173913043446,BOTTOM,OUT,RIGHT,1.0
6418124385,6,243852,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Absent,154,0.98125,0,OUT,3.0,0.3333333333333333,4.0,0.3333333333333333,0.015625,0.10714285714285714,32.0,1.0,0.0,0.1388888888888889,OUT,RIGHT,OUT,0.32142857142857145
6418124385,7,243852,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,168,0.8875,3,RIGHT,32.0,0.0,50.0,0.0,0.5,1.0,29.0,0.98125,0.30434782608695654,0.3333333333333333,OUT,OUT,OUT,0.10714285714285714
6418124385,8,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,5.0,8,Unicorn_Absent,76,0.225,18,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,1.0,0.0,RIGHT,OUT,TOP,1.0
6418124385,9,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,94,0.9125,28,OUT,28.0,1.0,46.0,0.6956521739130435,0.5,1.0,-92.0,0.225,0.2894736842105263,0.30434782608695654,OUT,TOP,RIGHT,1.0
6418124385,10,243852,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,4,Unicorn_Absent,105,0.86875,14,TOP,21.0,0.2894736842105263,22.0,0.06220095693779906,0.015625,0.65625,18.0,0.9125,0.20454545454545456,0.6956521739130435,OUT,RIGHT,BOTTOM,1.0
6418124385,11,243852,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,121,0.9,21,RIGHT,32.0,0.20454545454545456,48.0,0.20454545454545456,0.5,1.0,11.0,0.86875,0.3333333333333333,0.06220095693779906,TOP,BOTTOM,BOTTOM,0.65625
6418124385,12,243852,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,137,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.20454545454545456,RIGHT,BOTTOM,OUT,1.0
6418124385,13,243852,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,1.0,3,Unicorn_Absent,41,0.2,16,BOTTOM,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.30434782608695654,0.0,BOTTOM,OUT,ALL,1.0
6418124385,14,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,59,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,-96.0,0.2,0.4375,0.6666666666666667,BOTTOM,ALL,TOP,1.0
6418124385,15,243852,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,59,0.8,14,ALL,64.0,0.4375,64.0,0.5625,0.5,1.0,18.0,0.9125,0.203125,0.028985507246376774,OUT,TOP,ALL,1.0
6418124385,16,243852,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,4,Unicorn_Present,78,0.91875,32,TOP,13.0,0.203125,14.0,0.0074013157894736725,0.015625,0.40625,0.0,0.8,0.6190476190476191,0.5625,ALL,ALL,RS,1.0
6418124385,17,243852,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Present,110,1.0,13,ALL,21.0,0.6190476190476191,43.0,0.6190476190476191,0.671875,0.65625,19.0,0.91875,0.13333333333333333,0.0074013157894736725,TOP,RS,OUT,0.40625
6418124385,18,243852,Absent,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-71,7,Unicorn_Present,5,0.0,9,Unicorn_Absent,39,0.35625,0,RS,13.0,0.13333333333333333,42.0,0.28130081300813004,0.546875,0.21621621621621623,32.0,1.0,0.17142857142857143,0.6190476190476191,ALL,OUT,ALL,0.65625
6418124385,19,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,57,0.9125,7,OUT,28.0,0.17142857142857143,46.0,0.18857142857142856,0.5,1.0,-71.0,0.35625,0.2972972972972973,0.28130081300813004,RS,ALL,RIGHT,0.21621621621621623
6418124385,20,243852,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,2.0,1,Unicorn_Present,69,0.875,14,ALL,20.0,0.2972972972972973,21.0,0.3589527027027027,0.015625,0.625,18.0,0.9125,0.3,0.18857142857142856,OUT,RIGHT,BOTTOM,1.0
6418124385,21,243852,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,6,Unicorn_Present,100,0.99375,20,RIGHT,6.0,0.3,12.0,0.22307692307692306,0.171875,0.1875,12.0,0.875,0.0,0.3589527027027027,ALL,BOTTOM,IN,0.625
6418124385,22,243852,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,132,1.0,1,BOTTOM,3.0,0.0,7.0,0.0,0.109375,0.09375,31.0,0.99375,0.05405405405405406,0.22307692307692306,RIGHT,IN,IN,0.1875
6418124385,23,243852,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,146,0.8875,0,IN,36.0,0.05405405405405406,50.0,0.025482625482625487,0.5,1.0,32.0,1.0,0.5833333333333334,0.0,BOTTOM,IN,RIGHT,0.09375
6418124385,24,243852,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,4.0,7,Unicorn_Present,168,0.9375,18,IN,21.0,0.5833333333333334,32.0,0.3787878787878788,0.34375,0.5833333333333334,14.0,0.8875,0.2903225806451613,0.025482625482625487,IN,RIGHT,IN,1.0
6418124385,25,243852,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,200,1.0,10,RIGHT,19.0,0.2903225806451613,38.0,0.13824884792626724,0.59375,0.59375,22.0,0.9375,0.27906976744186046,0.3787878787878788,IN,IN,LEFT,0.5833333333333334
6418124385,26,243852,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,196,0.775,0,IN,36.0,0.27906976744186046,36.0,0.02906976744186046,0.0,1.0,32.0,1.0,0.36,0.13824884792626724,RIGHT,LEFT,OUT,0.59375
6418124385,27,243852,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,214,0.9125,36,LEFT,32.0,0.36,42.0,0.15999999999999998,0.4375,1.0,-4.0,0.775,0.30434782608695654,0.02906976744186046,IN,OUT,RIGHT,1.0
6418124385,28,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Present,136,0.3125,14,OUT,28.0,0.30434782608695654,46.0,0.031620553359683834,0.5,1.0,18.0,0.9125,0.30434782608695654,0.15999999999999998,LEFT,RIGHT,OUT,1.0
6418124385,29,243852,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,1,7.0,6,Unicorn_Present,140,0.825,14,RIGHT,32.0,0.30434782608695654,62.0,0.24737631184407793,0.53125,1.0,-78.0,0.3125,0.15789473684210525,0.031620553359683834,OUT,OUT,ALL,1.0
6418124385,30,243852,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,8,Unicorn_Present,166,0.9625,28,OUT,12.0,0.15789473684210525,19.0,0.06624319419237751,0.203125,0.42857142857142855,4.0,0.825,0.5,0.24737631184407793,RIGHT,ALL,LEFT,1.0
6418124385,31,243852,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,1,Unicorn_Absent,186,0.925,6,ALL,24.0,0.5,37.0,0.3125,0.390625,0.75,26.0,0.9625,0.2727272727272727,0.06624319419237751,OUT,LEFT,OUT,0.42857142857142855
6418124385,32,243852,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,218,1.0,12,LEFT,32.0,0.2727272727272727,64.0,0.033596837944664004,1.0,1.0,20.0,0.925,0.30434782608695654,0.3125,ALL,OUT,TOP,0.75
6418124385,33,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,250,1.0,0,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,32.0,1.0,0.07142857142857142,0.033596837944664004,LEFT,TOP,NOTHING,1.0
6418124385,34,243852,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Present,282,1.0,0,TOP,2.0,0.07142857142857142,5.0,0.017374517374517368,0.078125,0.07142857142857142,32.0,1.0,0.0,0.055652173913043446,OUT,NOTHING,LEFT,1.0
6418124385,35,243852,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,218,0.4,0,NOTHING,0.0,0.0,28.0,0.03333333333333333,0.4375,1.0,32.0,1.0,1.0,0.017374517374517368,TOP,LEFT,LEFT,0.07142857142857142
6418124385,36,243852,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Absent,250,1.0,0,LEFT,0.0,1.0,1.0,0.9642857142857143,0.015625,1.0,-64.0,0.4,0.0,0.03333333333333333,NOTHING,LEFT,RS,1.0
6418124385,37,243852,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,266,0.9,0,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.9642857142857143,LEFT,RS,RIGHT,1.0
6418124385,38,243852,Absent,44,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,-72,8,Unicorn_Present,5,0.0,9,Unicorn_Absent,194,0.35,16,RS,28.0,0.30434782608695654,52.0,0.6956521739130435,0.6875,0.5,16.0,0.9,0.30434782608695654,0.0,LEFT,RIGHT,IN,1.0
6418124385,39,243852,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,210,0.9,8,RIGHT,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,-72.0,0.35,0.05714285714285714,0.6956521739130435,RS,IN,BOTTOM,0.5
6418124385,40,243852,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Present,242,1.0,16,IN,5.0,0.05714285714285714,11.0,0.13035714285714287,0.171875,0.15625,16.0,0.9,0.0,0.30434782608695654,RIGHT,BOTTOM,IN,1.0
6418124385,41,243852,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,3,Unicorn_Absent,266,0.95,0,BOTTOM,24.0,0.0,40.0,0.07142857142857142,0.5,0.75,32.0,1.0,0.42857142857142855,0.13035714285714287,IN,IN,OUT,0.15625
6418124385,42,243852,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,280,0.8875,8,IN,36.0,0.42857142857142855,50.0,0.028571428571428525,0.5,1.0,24.0,0.95,0.0,0.07142857142857142,BOTTOM,OUT,LEFT,0.75
6418124385,43,243852,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,5.0,8,Unicorn_Present,202,0.3125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.21428571428571427,0.028571428571428525,IN,LEFT,RIGHT,1.0
6418124385,44,243852,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,5,Unicorn_Present,227,0.95625,14,LEFT,23.0,0.21428571428571427,40.0,0.21428571428571427,0.515625,0.71875,-78.0,0.3125,0.0,1.0,OUT,RIGHT,RIGHT,1.0
6418124385,45,243852,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Present,247,0.925,7,RIGHT,24.0,0.0,36.0,0.0,0.375,0.75,25.0,0.95625,0.625,0.21428571428571427,LEFT,RIGHT,IN,0.71875
6418124385,46,243852,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Present,279,1.0,12,RIGHT,15.0,0.625,31.0,0.19642857142857145,0.484375,0.46875,20.0,0.925,0.21428571428571427,0.0,RIGHT,IN,RIGHT,0.75
6418124385,47,243852,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,0.0,7,Unicorn_Absent,197,0.2875,0,IN,36.0,0.21428571428571427,50.0,0.21428571428571427,0.5,1.0,32.0,1.0,0.36,0.19642857142857145,RIGHT,RIGHT,RIGHT,0.46875
6418124385,48,243852,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,229,1.0,18,RIGHT,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,-82.0,0.2875,0.5625,0.21428571428571427,IN,RIGHT,TOP,1.0
