Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2282926663,8,266639,Absent,21,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,193,0.93125,9,RS,19.0,0.24390243902439024,45.0,0.004772004241781536,0.53125,0.296875,23.0,0.94375,0.2903225806451613,0.10833333333333331,RIGHT,RS,NOTHING,1.0
2282926663,9,266639,Present,22,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,17,15,Unicorn_Present,1,6.0,9,Unicorn_Absent,210,0.90625,11,RS,21.0,0.2903225806451613,56.0,0.2096774193548387,0.640625,0.328125,21.0,0.93125,0.0,0.004772004241781536,RS,NOTHING,RS,0.296875
2282926663,10,266639,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,242,1.0,15,NOTHING,0.0,0.0,32.0,0.4642857142857143,0.5,1.0,17.0,0.90625,0.0,0.2096774193548387,RS,RS,RS,0.328125
2282926663,11,266639,Absent,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-70,6,Unicorn_Present,3,7.0,9,Unicorn_Absent,172,0.3625,0,RS,12.0,0.0,42.0,0.36,0.5625,0.1875,32.0,1.0,0.13513513513513514,0.4642857142857143,NOTHING,RS,BOTTOM,1.0
2282926663,12,266639,Absent,44,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,192,0.925,6,RS,30.0,0.13513513513513514,46.0,0.1709873138444567,0.53125,0.46875,-70.0,0.3625,0.34782608695652173,0.36,RS,BOTTOM,RS,0.1875
2282926663,13,266639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,2.0,3,Unicorn_Present,96,0.2,12,BOTTOM,32.0,0.34782608695652173,32.0,0.09782608695652173,0.0,1.0,20.0,0.925,0.37777777777777777,0.1709873138444567,RS,RS,RS,0.46875
2282926663,14,266639,Present,46,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,21,11,Unicorn_Present,3,5.0,9,Unicorn_Absent,117,0.93125,32,RS,30.0,0.37777777777777777,47.0,0.07342995169082123,0.5625,0.46875,-96.0,0.2,0.35,0.09782608695652173,BOTTOM,RS,RS,1.0
2282926663,15,266639,Absent,29,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,139,0.9375,11,RS,24.0,0.35,45.0,0.09468085106382979,0.546875,0.375,21.0,0.93125,0.2553191489361702,0.07342995169082123,RS,RS,RS,0.46875
2282926663,16,266639,Absent,52,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,150,0.86875,10,RS,35.0,0.2553191489361702,50.0,0.14051418439716312,0.453125,0.546875,22.0,0.9375,0.075,0.09468085106382979,RS,RS,BOTTOM,0.375
2282926663,17,266639,Absent,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,180,0.9875,21,RS,8.0,0.075,38.0,0.285,0.5625,0.17647058823529413,11.0,0.86875,0.08108108108108109,0.14051418439716312,RS,BOTTOM,RS,0.546875
2282926663,18,266639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,7,2.0,3,Unicorn_Absent,103,0.31875,2,BOTTOM,32.0,0.08108108108108109,40.0,0.15147705845380263,0.421875,1.0,30.0,0.9875,0.2926829268292683,0.285,RS,RS,BOTTOM,0.17647058823529413
2282926663,19,266639,Absent,27,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,126,0.94375,13,RS,21.0,0.2926829268292683,45.0,0.03686897334089617,0.5625,0.328125,-77.0,0.31875,0.23529411764705882,0.15147705845380263,BOTTOM,BOTTOM,RS,1.0
2282926663,20,266639,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,1.0,3,Unicorn_Present,153,0.96875,9,BOTTOM,21.0,0.23529411764705882,35.0,0.0980392156862745,0.46875,0.65625,23.0,0.94375,0.2972972972972973,0.03686897334089617,RS,RS,TOP,0.328125
2282926663,21,266639,Present,43,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,21,11,Unicorn_Present,0,7.0,9,Unicorn_Present,174,0.93125,5,RS,27.0,0.2972972972972973,48.0,0.053394858272907075,0.578125,0.421875,27.0,0.96875,0.22916666666666666,0.0980392156862745,BOTTOM,TOP,BOTTOM,0.65625
2282926663,22,266639,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,4.0,4,Unicorn_Present,174,0.8,11,TOP,32.0,0.22916666666666666,35.0,0.6851190476190476,0.046875,1.0,21.0,0.93125,0.0,0.053394858272907075,RS,BOTTOM,BOTTOM,0.421875
2282926663,23,266639,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,6.0,3,Unicorn_Absent,204,0.9875,32,BOTTOM,18.0,0.0,34.0,0.43243243243243246,0.5,0.5625,0.0,0.8,0.5625,0.6851190476190476,TOP,BOTTOM,RS,1.0
2282926663,24,266639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,228,0.95,2,BOTTOM,32.0,0.5625,38.0,0.45905172413793105,0.46875,1.0,30.0,0.9875,0.02564102564102564,0.43243243243243246,BOTTOM,RS,OUT,0.5625
2282926663,25,266639,Absent,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,258,0.9875,8,RS,8.0,0.02564102564102564,29.0,0.06259426847662142,0.421875,0.21212121212121213,24.0,0.95,0.23529411764705882,0.45905172413793105,BOTTOM,OUT,OUT,1.0
2282926663,26,266639,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,290,1.0,2,OUT,13.0,0.23529411764705882,26.0,0.1443850267379679,0.40625,0.4642857142857143,30.0,0.9875,0.4642857142857143,0.06259426847662142,RS,OUT,LEFT,0.21212121212121213
2282926663,27,266639,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,4.0,8,Unicorn_Absent,198,0.225,0,OUT,28.0,0.4642857142857143,28.0,0.4642857142857143,0.0,1.0,32.0,1.0,0.30434782608695654,0.1443850267379679,OUT,LEFT,RS,0.4642857142857143
2282926663,28,266639,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,214,0.9,28,LEFT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,-92.0,0.225,0.2558139534883721,0.4642857142857143,OUT,RS,RIGHT,1.0
2282926663,29,266639,Absent,29,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,233,0.91875,16,RS,22.0,0.2558139534883721,41.0,0.2558139534883721,0.4375,0.34375,16.0,0.9,0.2558139534883721,0.0,LEFT,RIGHT,RS,1.0
2282926663,30,266639,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,251,0.9125,13,RIGHT,32.0,0.2558139534883721,46.0,0.04853387259858444,0.5,1.0,19.0,0.91875,0.2727272727272727,0.2558139534883721,RS,RS,TOP,0.34375
2282926663,31,266639,Absent,29,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,271,0.925,14,RS,24.0,0.2727272727272727,47.0,0.10606060606060605,0.546875,0.375,18.0,0.9125,0.0,0.04853387259858444,RIGHT,TOP,OUT,1.0
2282926663,32,266639,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Present,303,1.0,12,TOP,2.0,0.0,5.0,0.02702702702702703,0.078125,0.07142857142857142,20.0,0.925,0.6666666666666666,0.10606060606060605,RS,OUT,OUT,0.375
2282926663,33,266639,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,335,1.0,0,OUT,3.0,0.6666666666666666,6.0,0.6666666666666666,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.02702702702702703,TOP,OUT,IN,0.07142857142857142
2282926663,34,266639,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,339,0.825,0,OUT,28.0,0.10714285714285714,28.0,0.0,0.0,1.0,32.0,1.0,0.0,0.6666666666666666,OUT,IN,TOP,0.10714285714285714
2282926663,35,266639,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,353,0.8875,28,IN,36.0,0.0,50.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.36,0.0,OUT,TOP,IN,1.0
2282926663,36,266639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,353,0.8,18,TOP,32.0,0.36,32.0,0.64,0.0,1.0,14.0,0.8875,0.09375,0.30434782608695654,IN,IN,RS,1.0
2282926663,37,266639,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,385,1.0,32,IN,3.0,0.09375,7.0,0.03125,0.109375,0.09375,0.0,0.8,0.05405405405405406,0.64,TOP,RS,RS,1.0
2282926663,38,266639,Absent,46,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,398,0.88125,0,RS,36.0,0.05405405405405406,49.0,0.07094594594594594,0.46875,0.5625,32.0,1.0,0.15555555555555556,0.03125,IN,RS,RS,0.09375
2282926663,39,266639,Absent,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,-64,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,334,0.4,19,RS,16.0,0.15555555555555556,18.0,0.12525252525252525,0.28125,0.2972972972972973,13.0,0.88125,0.09090909090909091,0.07094594594594594,RS,RS,BOTTOM,0.5625
2282926663,40,266639,Absent,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,360,0.9625,0,RS,8.0,0.09090909090909091,34.0,0.06060606060606061,0.4375,0.2,-64.0,0.4,0.08695652173913043,0.12525252525252525,RS,BOTTOM,RS,0.2972972972972973
2282926663,41,266639,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,392,1.0,6,BOTTOM,17.0,0.08695652173913043,25.0,0.005875440658049347,0.390625,0.53125,26.0,0.9625,0.08695652173913043,0.06060606060606061,RS,RS,TOP,0.2
2282926663,42,266639,Absent,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,420,0.975,0,RS,8.0,0.08695652173913043,40.0,0.013043478260869573,0.5625,0.125,32.0,1.0,0.1111111111111111,0.005875440658049347,BOTTOM,TOP,IN,0.53125
2282926663,43,266639,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,4,5.0,4,Unicorn_Absent,431,0.86875,4,TOP,32.0,0.1111111111111111,41.0,0.23582766439909297,0.3125,1.0,28.0,0.975,0.36,0.013043478260869573,RS,IN,RS,0.125
2282926663,44,266639,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,453,0.9375,21,IN,36.0,0.36,48.0,0.0917073170731707,0.59375,1.0,11.0,0.86875,0.05405405405405406,0.23582766439909297,TOP,RS,BOTTOM,1.0
2282926663,45,266639,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,485,1.0,10,RS,3.0,0.05405405405405406,7.0,0.02927927927927927,0.109375,0.06060606060606061,22.0,0.9375,0.06060606060606061,0.0917073170731707,IN,BOTTOM,LEFT,1.0
2282926663,46,266639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,3,3.0,3,Unicorn_Absent,403,0.2875,0,BOTTOM,32.0,0.06060606060606061,48.0,0.025108225108225107,0.46875,1.0,32.0,1.0,0.3333333333333333,0.02927927927927927,RS,LEFT,TOP,0.06060606060606061
2282926663,47,266639,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,432,0.98125,18,LEFT,32.0,0.3333333333333333,37.0,0.16666666666666666,0.53125,1.0,-82.0,0.2875,0.3333333333333333,0.025108225108225107,BOTTOM,TOP,RS,1.0
2282926663,48,266639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,447,0.89375,3,TOP,32.0,0.3333333333333333,41.0,0.19999999999999998,0.375,1.0,29.0,0.98125,0.3673469387755102,0.16666666666666666,LEFT,RS,TOP,1.0
2282926663,49,266639,Absent,59,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,479,1.0,17,RS,35.0,0.3673469387755102,35.0,0.3673469387755102,0.546875,0.546875,15.0,0.89375,0.3673469387755102,0.19999999999999998,TOP,TOP,BOTTOM,1.0
2282926663,50,266639,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,495,0.9,0,TOP,32.0,0.3673469387755102,48.0,0.3673469387755102,0.5,1.0,32.0,1.0,0.0,0.3673469387755102,RS,BOTTOM,RS,0.546875
2282926663,51,266639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,511,0.9,16,BOTTOM,32.0,0.0,47.0,0.4,0.484375,1.0,16.0,0.9,0.18181818181818182,0.3673469387755102,TOP,RS,RS,1.0
2282926663,52,266639,Absent,25,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,529,0.9125,16,RS,20.0,0.18181818181818182,42.0,0.1855287569573284,0.4375,0.3333333333333333,16.0,0.9,0.0,0.4,BOTTOM,RS,OUT,1.0
2282926663,53,266639,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,561,1.0,14,RS,0.0,0.0,1.0,0.0,0.015625,1.0,18.0,0.9125,0.0,0.1855287569573284,RS,OUT,BOTTOM,0.3333333333333333
2282926663,54,266639,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,582,0.93125,0,OUT,28.0,0.0,41.0,0.0,0.46875,1.0,32.0,1.0,0.30434782608695654,0.0,RS,BOTTOM,RS,1.0
2282926663,55,266639,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,6,1.0,3,Unicorn_Present,513,0.36875,11,BOTTOM,32.0,0.30434782608695654,36.0,0.16641679160419792,0.484375,1.0,21.0,0.93125,0.027777777777777776,0.0,OUT,RS,IN,1.0
2282926663,56,266639,Absent,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,445,0.375,5,RS,5.0,0.027777777777777776,33.0,0.08033033033033034,0.453125,0.12121212121212122,-69.0,0.36875,0.07894736842105263,0.16641679160419792,BOTTOM,IN,RS,1.0
2282926663,57,266639,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,464,0.91875,4,IN,36.0,0.07894736842105263,48.0,0.18771929824561404,0.546875,1.0,-68.0,0.375,0.22727272727272727,0.08033033033033034,RS,RS,RS,0.12121212121212122
2282926663,58,266639,Absent,21,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,496,1.0,13,RS,18.0,0.22727272727272727,18.0,0.22727272727272727,0.28125,0.3157894736842105,19.0,0.91875,0.19444444444444445,0.18771929824561404,IN,RS,RS,1.0
