Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2657958970,17,26579,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,82,0.925,7,TOP,32.0,0.25,45.0,0.18333333333333335,0.515625,1.0,25.0,0.95625,0.08571428571428572,0.06140350877192982,ALL,RS,RS,0.2857142857142857
2657958970,18,26579,Absent,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,112,0.9875,12,RS,6.0,0.08571428571428572,36.0,0.3392857142857143,0.53125,0.1724137931034483,20.0,0.925,0.0,0.18333333333333335,TOP,RS,RS,1.0
2657958970,19,26579,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,144,1.0,2,RS,4.0,0.0,4.0,0.0,0.0625,0.125,30.0,0.9875,0.06666666666666667,0.3392857142857143,RS,RS,RS,0.1724137931034483
2657958970,20,26579,Absent,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,164,0.925,0,RS,12.0,0.06666666666666667,64.0,0.06666666666666667,0.8125,0.2222222222222222,32.0,1.0,0.15789473684210525,0.0,RS,RS,RS,0.125
2657958970,21,26579,Absent,50,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,179,0.89375,12,RS,32.0,0.15789473684210525,47.0,0.34210526315789475,0.46875,0.5,20.0,0.925,0.05555555555555555,0.06666666666666667,RS,RS,RS,0.2222222222222222
2657958970,22,26579,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,0,Unicorn_Present,210,0.99375,17,RS,6.0,0.05555555555555555,11.0,0.13194444444444445,0.15625,0.13333333333333333,15.0,0.89375,0.0,0.34210526315789475,RS,RS,ALL,0.5
2657958970,23,26579,Present,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,0.0,0,Unicorn_Absent,240,0.9875,1,RS,6.0,0.0,9.0,0.0,0.109375,0.11764705882352941,31.0,0.99375,0.09375,0.13194444444444445,RS,ALL,LEFT,0.13333333333333333
2657958970,24,26579,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,255,0.89375,2,ALL,64.0,0.09375,64.0,0.046130952380952384,0.734375,1.0,30.0,0.9875,0.078125,0.0,RS,LEFT,RS,0.11764705882352941
2657958970,25,26579,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Absent,283,0.975,17,LEFT,5.0,0.078125,5.0,0.08854166666666666,0.015625,0.17857142857142858,15.0,0.89375,0.06666666666666667,0.046130952380952384,ALL,RS,RS,1.0
2657958970,26,26579,Absent,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,310,0.96875,4,RS,11.0,0.06666666666666667,38.0,0.058333333333333334,0.515625,0.18181818181818182,28.0,0.975,0.08695652173913043,0.08854166666666666,LEFT,RS,RS,0.17857142857142858
2657958970,27,26579,Absent,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,328,0.9125,5,RS,14.0,0.08695652173913043,64.0,0.41304347826086957,0.78125,0.2777777777777778,27.0,0.96875,0.21052631578947367,0.058333333333333334,RS,RS,ALL,0.18181818181818182
2657958970,28,26579,Absent,44,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,0.95625,14,RS,32.0,0.21052631578947367,33.0,0.08552631578947367,0.40625,0.5,18.0,0.9125,0.5,0.41304347826086957,RS,ALL,RS,0.2777777777777778
2657958970,29,26579,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,367,0.8875,7,ALL,64.0,0.5,64.0,0.4166666666666667,0.71875,1.0,25.0,0.95625,0.546875,0.08552631578947367,RS,RS,RS,0.5
2657958970,30,26579,Absent,55,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,385,0.9125,18,RS,35.0,0.546875,45.0,0.41173986486486486,0.484375,0.546875,14.0,0.8875,0.43137254901960786,0.4166666666666667,ALL,RS,IN,1.0
2657958970,31,26579,Absent,45,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,400,0.89375,14,RS,38.0,0.43137254901960786,53.0,0.12904696762425905,0.5625,0.59375,18.0,0.9125,0.37037037037037035,0.41173986486486486,RS,IN,RS,0.546875
2657958970,32,26579,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,396,0.775,17,IN,36.0,0.37037037037037035,36.0,0.010370370370370363,0.0,1.0,15.0,0.89375,0.4,0.12904696762425905,RS,RS,RS,0.59375
2657958970,33,26579,Absent,32,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,-82,18,Unicorn_Present,7,0.0,0,Unicorn_Present,314,0.2875,36,RS,27.0,0.4,45.0,0.6,0.421875,0.421875,-4.0,0.775,0.03571428571428571,0.010370370370370363,IN,RS,TOP,1.0
2657958970,34,26579,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,346,1.0,18,RS,2.0,0.03571428571428571,3.0,0.007936507936507936,0.046875,0.0625,-82.0,0.2875,0.030303030303030304,0.6,RS,TOP,ALL,0.421875
2657958970,35,26579,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,358,0.875,0,TOP,32.0,0.030303030303030304,51.0,0.004662004662004664,0.484375,1.0,32.0,1.0,0.5,0.007936507936507936,RS,ALL,LEFT,0.0625
2657958970,36,26579,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,358,0.8,20,ALL,64.0,0.5,64.0,0.08000000000000002,0.5,1.0,12.0,0.875,0.5,0.004662004662004664,TOP,LEFT,LEFT,1.0
2657958970,37,26579,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,2.0,5,Unicorn_Present,276,0.2875,32,LEFT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.3125,0.08000000000000002,ALL,LEFT,LEFT,1.0
2657958970,38,26579,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,5,Unicorn_Present,308,1.0,18,LEFT,10.0,0.3125,20.0,0.19054878048780488,0.3125,0.3125,-82.0,0.2875,0.3125,0.14,LEFT,LEFT,IN,1.0
2657958970,39,26579,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,5,5.0,5,Unicorn_Absent,235,0.34375,0,LEFT,32.0,0.3125,43.0,0.2013888888888889,0.53125,1.0,32.0,1.0,0.36,0.19054878048780488,LEFT,IN,RS,0.3125
2657958970,40,26579,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,231,0.775,9,IN,36.0,0.36,36.0,0.005853658536585371,0.0,1.0,-73.0,0.34375,0.3076923076923077,0.2013888888888889,LEFT,RS,RIGHT,1.0
2657958970,41,26579,Absent,43,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,249,0.9125,36,RS,32.0,0.3076923076923077,45.0,0.1923076923076923,0.484375,0.5,-4.0,0.775,0.0,0.005853658536585371,IN,RIGHT,LEFT,1.0
2657958970,42,26579,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,281,1.0,14,RIGHT,3.0,0.0,5.0,0.07407407407407407,0.078125,0.10714285714285714,18.0,0.9125,0.0,0.1923076923076923,RS,LEFT,IN,0.5
2657958970,43,26579,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,5,2.0,5,Unicorn_Absent,209,0.35,0,LEFT,32.0,0.0,37.0,0.0,0.453125,1.0,32.0,1.0,0.36,0.07407407407407407,RIGHT,IN,ALL,0.10714285714285714
2657958970,44,26579,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,217,0.85,8,IN,36.0,0.36,52.0,0.12744186046511627,0.4375,1.0,-72.0,0.35,0.631578947368421,0.0,LEFT,ALL,BOTTOM,1.0
2657958970,45,26579,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,7.0,1,Unicorn_Present,217,0.8,24,ALL,57.0,0.631578947368421,57.0,0.2730883813306852,0.390625,0.890625,8.0,0.85,0.2631578947368421,0.12744186046511627,IN,BOTTOM,LEFT,1.0
2657958970,46,26579,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,5.0,3,Unicorn_Present,235,0.9125,32,BOTTOM,15.0,0.2631578947368421,15.0,0.2631578947368421,0.015625,0.46875,0.0,0.8,0.20512820512820512,0.2730883813306852,ALL,LEFT,LEFT,0.890625
2657958970,47,26579,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,5,7.0,5,Unicorn_Present,153,0.2875,14,LEFT,32.0,0.20512820512820512,50.0,0.07692307692307693,0.5,1.0,18.0,0.9125,0.1875,0.2631578947368421,BOTTOM,LEFT,ALL,0.46875
2657958970,48,26579,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,5,Unicorn_Absent,184,0.99375,18,LEFT,6.0,0.1875,10.0,0.10855263157894737,0.140625,0.1875,-82.0,0.2875,0.09375,0.07692307692307693,LEFT,ALL,RS,1.0
2657958970,49,26579,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,184,0.8,1,ALL,64.0,0.09375,64.0,0.0055147058823529355,0.5,1.0,31.0,0.99375,0.484375,0.10855263157894737,LEFT,RS,RS,0.1875
2657958970,50,26579,Absent,43,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,203,0.91875,32,RS,31.0,0.484375,50.0,0.15104166666666669,0.578125,0.484375,0.0,0.8,0.2558139534883721,0.0055147058823529355,ALL,RS,RIGHT,1.0
2657958970,51,26579,Absent,26,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,227,0.95,13,RS,23.0,0.2558139534883721,47.0,0.7441860465116279,0.609375,0.4473684210526316,19.0,0.91875,0.19047619047619047,0.15104166666666669,RS,RIGHT,RS,0.484375
2657958970,52,26579,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Absent,259,1.0,8,RIGHT,27.0,0.19047619047619047,53.0,0.19047619047619047,0.828125,0.84375,24.0,0.95,0.3409090909090909,0.7441860465116279,RS,RS,LEFT,0.4473684210526316
2657958970,53,26579,Absent,43,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,259,0.8,0,RS,32.0,0.3409090909090909,64.0,0.06534090909090912,0.5,0.5,32.0,1.0,0.28,0.19047619047619047,RIGHT,LEFT,LEFT,0.84375
2657958970,54,26579,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,291,1.0,32,LEFT,32.0,0.28,64.0,0.21999999999999997,1.0,1.0,0.0,0.8,1.0,0.06534090909090912,RS,LEFT,ALL,0.5
2657958970,55,26579,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,2.0,5,Unicorn_Present,211,0.3,0,LEFT,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3404255319148936,0.21999999999999997,LEFT,ALL,RS,1.0
2657958970,56,26579,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,3.0,1,Unicorn_Present,229,0.9125,16,ALL,31.0,0.3404255319148936,40.0,0.14477335800185012,0.40625,0.96875,-80.0,0.3,0.13157894736842105,0.6666666666666667,LEFT,RS,RIGHT,1.0
2657958970,57,26579,Present,16,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,0,Unicorn_Absent,256,0.96875,14,RS,12.0,0.13157894736842105,31.0,0.13869132290184924,0.40625,0.21212121212121213,18.0,0.9125,0.15789473684210525,0.14477335800185012,ALL,RIGHT,BOTTOM,0.96875
2657958970,58,26579,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,280,0.95,5,RIGHT,32.0,0.15789473684210525,43.0,0.07067669172932331,0.546875,1.0,27.0,0.96875,0.3333333333333333,0.13869132290184924,RS,BOTTOM,RS,0.21212121212121213
2657958970,59,26579,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,296,0.9,8,BOTTOM,32.0,0.3333333333333333,48.0,0.05833333333333329,0.5,1.0,24.0,0.95,0.28888888888888886,0.07067669172932331,RIGHT,RS,,1.0
2657958970,60,26579,Absent,36,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,,315,0.91875,16,RS,26.0,0.28888888888888886,45.0,0.04444444444444445,0.5,0.40625,16.0,0.9,,0.05833333333333329,BOTTOM,,,1.0
2657958970,1,58970,Absent,31,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.95,,RS,23.0,,51.0,,0.671875,0.359375,,,0.08,,,RIGHT,ALL,
2657958970,2,58970,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,56,1.0,8,RIGHT,4.0,0.08,8.0,0.05435897435897436,0.125,0.14285714285714285,24.0,0.95,0.0625,,RS,ALL,BOTTOM,0.359375
2657958970,3,58970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,56,0.8,0,ALL,64.0,0.0625,64.0,0.03392857142857143,0.5,1.0,32.0,1.0,0.5,0.05435897435897436,RIGHT,BOTTOM,RS,0.14285714285714285
2657958970,4,58970,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Present,1,0.0,3,Unicorn_Absent,74,0.9125,32,BOTTOM,32.0,0.5,46.0,0.25,0.5,1.0,0.0,0.8,0.27450980392156865,0.03392857142857143,ALL,RS,LEFT,1.0
2657958970,5,58970,Absent,45,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,84,0.8625,14,RS,33.0,0.27450980392156865,47.0,0.005490196078431375,0.390625,0.515625,18.0,0.9125,0.32653061224489793,0.25,BOTTOM,LEFT,LEFT,1.0
2657958970,6,58970,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,115,0.99375,22,LEFT,32.0,0.32653061224489793,35.0,0.2738990332975295,0.53125,1.0,10.0,0.8625,1.0,0.005490196078431375,RS,LEFT,RS,0.515625
2657958970,7,58970,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-83,19,Unicorn_Present,7,2.0,5,Unicorn_Present,32,0.28125,1,LEFT,32.0,1.0,48.0,0.9166666666666666,0.453125,1.0,31.0,0.99375,0.17142857142857143,0.2738990332975295,LEFT,RS,TOP,1.0
