Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3574891532,14,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,197,0.9125,9,TOP,32.0,0.46875,46.0,0.1026785714285714,0.5,1.0,23.0,0.94375,1.0,0.003676470588235281,TOP,TOP,TOP,0.46875
3574891532,15,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,215,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.28125,0.1026785714285714,TOP,TOP,TOP,1.0
3574891532,16,91532,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,4,Unicorn_Absent,238,0.94375,14,TOP,9.0,0.28125,10.0,0.07589285714285715,0.015625,0.32142857142857145,18.0,0.9125,0.28125,0.0,TOP,TOP,TOP,1.0
3574891532,17,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,256,0.9125,9,TOP,32.0,0.28125,46.0,0.07589285714285715,0.5,1.0,23.0,0.94375,1.0,0.07589285714285715,TOP,TOP,TOP,0.32142857142857145
3574891532,18,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,274,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.07589285714285715,TOP,TOP,TOP,1.0
3574891532,19,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,292,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0625,0.0,TOP,TOP,TOP,1.0
3574891532,20,91532,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,322,0.9875,14,TOP,2.0,0.0625,3.0,0.04464285714285714,0.015625,0.07142857142857142,18.0,0.9125,0.0625,0.0,TOP,TOP,TOP,1.0
3574891532,21,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,340,0.9125,2,TOP,32.0,0.0625,46.0,0.04464285714285714,0.5,1.0,30.0,0.9875,1.0,0.04464285714285714,TOP,TOP,TOP,0.07142857142857142
3574891532,22,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,358,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.8125,0.04464285714285714,TOP,TOP,TOP,1.0
3574891532,23,91532,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,3.0,4,Unicorn_Absent,377,0.91875,14,TOP,26.0,0.8125,39.0,0.1160714285714286,0.40625,0.8125,18.0,0.9125,0.8125,0.0,TOP,TOP,TOP,1.0
3574891532,24,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,395,0.9125,13,TOP,32.0,0.8125,46.0,0.1160714285714286,0.5,1.0,19.0,0.91875,1.0,0.1160714285714286,TOP,TOP,NOTHING,0.8125
3574891532,25,91532,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,413,0.9125,14,TOP,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.1160714285714286,TOP,NOTHING,NOTHING,1.0
3574891532,26,91532,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,445,1.0,14,NOTHING,0.0,0.0,28.0,1.0,0.4375,1.0,18.0,0.9125,1.0,0.0,TOP,NOTHING,RS,1.0
3574891532,27,91532,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,Unicorn_Present,381,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RS,1.0
3574891532,28,91532,Present,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,25,7,Unicorn_Present,4,7.0,9,Unicorn_Present,406,0.95625,0,RS,12.0,0.0,37.0,0.3333333333333333,0.46875,0.25,-64.0,0.4,0.125,0.0,NOTHING,RS,RS,1.0
3574891532,29,91532,Present,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,438,1.0,7,RS,6.0,0.125,6.0,0.125,0.09375,0.11764705882352941,25.0,0.95625,0.043478260869565216,0.3333333333333333,RS,RS,RS,0.25
3574891532,30,91532,Present,20,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Present,470,1.0,0,RS,18.0,0.043478260869565216,18.0,0.9565217391304348,0.28125,0.28125,32.0,1.0,0.14285714285714285,0.125,RS,RS,RS,0.11764705882352941
3574891532,31,91532,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,9,Unicorn_Present,406,0.4,0,RS,6.0,0.14285714285714285,6.0,0.8571428571428572,0.09375,0.11764705882352941,32.0,1.0,0.041666666666666664,0.9565217391304348,RS,RS,RS,0.28125
3574891532,32,91532,Present,22,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,2.0,9,Unicorn_Present,430,0.95,0,RS,19.0,0.041666666666666664,31.0,0.041666666666666664,0.359375,0.3076923076923077,-64.0,0.4,0.045454545454545456,0.8571428571428572,RS,RS,RS,0.11764705882352941
3574891532,33,91532,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,7.0,9,Unicorn_Absent,365,0.39375,8,RS,4.0,0.045454545454545456,11.0,0.07454545454545454,0.15625,0.1111111111111111,24.0,0.95,0.047619047619047616,0.041666666666666664,RS,RS,RS,0.3076923076923077
3574891532,34,91532,Absent,62,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,374,0.85625,1,RS,40.0,0.047619047619047616,54.0,0.07738095238095238,0.484375,0.625,-65.0,0.39375,0.1,0.07454545454545454,RS,RS,NOTHING,0.1111111111111111
3574891532,35,91532,Absent,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,404,0.9875,23,RS,4.0,0.1,28.0,0.2125,0.40625,0.09090909090909091,9.0,0.85625,0.0,0.07738095238095238,RS,NOTHING,NOTHING,0.625
3574891532,36,91532,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,436,1.0,2,NOTHING,0.0,0.0,38.0,0.3333333333333333,0.59375,1.0,30.0,0.9875,1.0,0.2125,RS,NOTHING,RS,0.09090909090909091
3574891532,37,91532,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,372,0.4,0,NOTHING,0.0,1.0,9.0,0.8809523809523809,0.140625,1.0,32.0,1.0,0.0,0.3333333333333333,NOTHING,RS,RS,1.0
3574891532,38,91532,Absent,25,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,-72,8,Unicorn_Present,6,3.0,9,Unicorn_Absent,300,0.35,0,RS,21.0,0.0,32.0,0.12,0.375,0.358974358974359,-64.0,0.4,0.1282051282051282,0.8809523809523809,NOTHING,RS,ALL,1.0
3574891532,39,91532,Absent,30,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,330,0.9875,8,RS,23.0,0.1282051282051282,26.0,0.03729603729603728,0.375,0.375,-72.0,0.35,0.359375,0.12,RS,ALL,ALL,0.358974358974359
3574891532,40,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,362,1.0,2,ALL,64.0,0.359375,64.0,0.359375,1.0,1.0,30.0,0.9875,1.0,0.03729603729603728,RS,ALL,ALL,0.375
3574891532,41,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,394,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.359375,ALL,ALL,ALL,1.0
3574891532,42,91532,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,1,Unicorn_Absent,426,1.0,0,ALL,22.0,0.34375,22.0,0.65625,0.34375,0.6875,32.0,1.0,0.34375,0.0,ALL,ALL,ALL,1.0
3574891532,43,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,458,1.0,0,ALL,64.0,0.34375,64.0,0.65625,1.0,1.0,32.0,1.0,1.0,0.65625,ALL,ALL,ALL,0.6875
3574891532,44,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,490,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.796875,0.65625,ALL,ALL,ALL,1.0
3574891532,45,91532,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,1,Unicorn_Present,522,1.0,0,ALL,51.0,0.796875,51.0,0.203125,0.796875,0.796875,32.0,1.0,0.1568627450980392,0.0,ALL,ALL,ALL,1.0
3574891532,46,91532,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,554,1.0,0,ALL,8.0,0.1568627450980392,8.0,0.8431372549019608,0.125,0.2857142857142857,32.0,1.0,0.125,0.203125,ALL,ALL,ALL,0.796875
3574891532,47,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,586,1.0,0,ALL,64.0,0.125,64.0,0.875,1.0,1.0,32.0,1.0,1.0,0.8431372549019608,ALL,ALL,ALL,0.2857142857142857
3574891532,48,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,618,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.515625,0.875,ALL,ALL,ALL,1.0
3574891532,49,91532,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,650,1.0,0,ALL,33.0,0.515625,33.0,0.484375,0.515625,0.9696969696969697,32.0,1.0,0.515625,0.0,ALL,ALL,ALL,1.0
3574891532,50,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,682,1.0,0,ALL,64.0,0.515625,64.0,0.484375,1.0,1.0,32.0,1.0,0.953125,0.484375,ALL,ALL,ALL,0.9696969696969697
3574891532,51,91532,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Absent,714,1.0,0,ALL,61.0,0.953125,61.0,0.046875,0.953125,0.953125,32.0,1.0,0.953125,0.484375,ALL,ALL,ALL,1.0
3574891532,52,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,746,1.0,0,ALL,64.0,0.953125,64.0,0.046875,1.0,1.0,32.0,1.0,1.0,0.046875,ALL,ALL,ALL,0.953125
3574891532,53,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,778,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.140625,0.046875,ALL,ALL,ALL,1.0
3574891532,54,91532,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Present,810,1.0,0,ALL,9.0,0.140625,9.0,0.859375,0.140625,0.32142857142857145,32.0,1.0,0.2647058823529412,0.0,ALL,ALL,ALL,1.0
3574891532,55,91532,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Absent,842,1.0,0,ALL,34.0,0.2647058823529412,34.0,0.7352941176470589,0.53125,0.9411764705882353,32.0,1.0,0.53125,0.859375,ALL,ALL,ALL,0.32142857142857145
3574891532,56,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,874,1.0,0,ALL,64.0,0.53125,64.0,0.46875,1.0,1.0,32.0,1.0,1.0,0.7352941176470589,ALL,ALL,ALL,0.9411764705882353
3574891532,57,91532,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,906,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.46875,ALL,ALL,ALL,1.0
3574891532,58,91532,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,1,Unicorn_Present,938,1.0,0,ALL,6.0,0.09375,6.0,0.90625,0.09375,0.21428571428571427,32.0,1.0,0.5,0.0,ALL,ALL,ALL,1.0
3574891532,59,91532,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Present,970,1.0,0,ALL,3.0,0.5,3.0,0.5,0.046875,0.10714285714285714,32.0,1.0,0.05357142857142857,0.90625,ALL,ALL,,0.21428571428571427
3574891532,60,91532,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,,1002,1.0,0,ALL,56.0,0.05357142857142857,56.0,0.9464285714285714,0.875,0.875,32.0,1.0,,0.5,ALL,,,0.10714285714285714
3574891532,1,357486,Absent,35,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,17,0.90625,,RS,27.0,,47.0,,0.5,0.421875,,,0.3333333333333333,,,RS,RS,
3574891532,2,357486,Absent,37,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,-66,2,Unicorn_Present,0,3.0,0,Unicorn_Absent,-49,0.3875,15,RS,29.0,0.3333333333333333,30.0,0.2777777777777778,0.4375,0.453125,17.0,0.90625,0.22,,RS,RS,RS,0.421875
3574891532,3,357486,Absent,45,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-23,0.9625,2,RS,32.0,0.22,39.0,0.15333333333333332,0.515625,0.5,-66.0,0.3875,0.16216216216216217,0.2777777777777778,RS,RS,RS,0.453125
3574891532,4,357486,Absent,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-2,0.93125,6,RS,11.0,0.16216216216216217,64.0,0.04096283783783783,0.828125,0.171875,26.0,0.9625,0.17647058823529413,0.15333333333333332,RS,RS,RS,0.5
3574891532,5,357486,Present,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,31,1,Unicorn_Present,2,1.0,0,Unicorn_Present,29,0.99375,11,RS,9.0,0.17647058823529413,19.0,0.004595588235294129,0.28125,0.140625,21.0,0.93125,0.0,0.04096283783783783,RS,RS,RS,0.171875
3574891532,6,357486,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,4,6.0,0,Unicorn_Absent,60,0.99375,1,RS,6.0,0.0,10.0,0.45454545454545453,0.140625,0.13333333333333333,31.0,0.99375,0.07692307692307693,0.004595588235294129,RS,RS,OUT,0.140625
