Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4814985118,9,851184,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,184,1.0,0,RS,0.0,1.0,1.0,1.0,0.015625,1.0,-64.0,0.4,0.0,0.8235294117647058,NOTHING,RS,ALL,1.0
4814985118,10,851184,Present,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,214,0.9875,0,RS,12.0,0.0,22.0,0.08333333333333333,0.3125,0.21212121212121213,32.0,1.0,0.10344827586206896,1.0,RS,ALL,ALL,1.0
4814985118,11,851184,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Absent,246,1.0,2,ALL,20.0,0.10344827586206896,40.0,0.496551724137931,0.625,0.625,30.0,0.9875,0.3125,0.08333333333333333,RS,ALL,RS,0.21212121212121213
4814985118,12,851184,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,246,0.8,0,ALL,64.0,0.3125,64.0,0.3125,0.5,1.0,32.0,1.0,0.375,0.496551724137931,ALL,RS,RS,0.625
4814985118,13,851184,Absent,37,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,274,0.975,32,RS,24.0,0.375,25.0,0.31785714285714284,0.328125,0.375,0.0,0.8,0.35714285714285715,0.3125,ALL,RS,RS,1.0
4814985118,14,851184,Absent,52,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,-79,15,Unicorn_Present,2,3.0,9,Unicorn_Absent,195,0.30625,4,RS,33.0,0.35714285714285715,47.0,0.2603686635944701,0.5,0.515625,28.0,0.975,0.225,0.31785714285714284,RS,RS,RS,0.375
4814985118,15,851184,Absent,20,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,225,0.9875,15,RS,16.0,0.225,19.0,0.1625,0.265625,0.2972972972972973,-79.0,0.30625,0.175,0.2603686635944701,RS,RS,BOTTOM,0.515625
4814985118,16,851184,Absent,42,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,-64,0,Unicorn_Present,7,6.0,9,Unicorn_Present,161,0.4,2,RS,31.0,0.175,31.0,0.175,0.484375,0.484375,30.0,0.9875,0.06060606060606061,0.1625,RS,BOTTOM,BOTTOM,0.2972972972972973
4814985118,17,851184,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,3,Unicorn_Absent,192,0.99375,0,BOTTOM,4.0,0.06060606060606061,8.0,0.06060606060606061,0.109375,0.125,-64.0,0.4,0.125,0.175,RS,BOTTOM,BOTTOM,0.484375
4814985118,18,851184,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,208,0.9,1,BOTTOM,32.0,0.125,48.0,0.0037878787878787845,0.5,1.0,31.0,0.99375,1.0,0.06060606060606061,BOTTOM,BOTTOM,RS,0.125
4814985118,19,851184,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,2.0,3,Unicorn_Present,128,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.08823529411764706,0.0037878787878787845,BOTTOM,RS,LEFT,1.0
4814985118,20,851184,Present,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,160,1.0,16,RS,5.0,0.08823529411764706,10.0,0.0,0.15625,0.08823529411764706,-80.0,0.3,0.08823529411764706,0.0,BOTTOM,LEFT,LEFT,1.0
4814985118,21,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Present,173,0.88125,0,LEFT,32.0,0.08823529411764706,52.0,0.03996983408748113,0.515625,1.0,32.0,1.0,0.6875,0.0,RS,LEFT,LEFT,0.08823529411764706
4814985118,22,851184,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,5.0,5,Unicorn_Absent,203,0.9875,19,LEFT,22.0,0.6875,24.0,0.6125,0.34375,0.6875,13.0,0.88125,0.6875,0.03996983408748113,LEFT,LEFT,LEFT,1.0
4814985118,23,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Absent,223,0.925,2,LEFT,32.0,0.6875,57.0,0.6085526315789473,0.703125,1.0,30.0,0.9875,1.0,0.6125,LEFT,LEFT,LEFT,0.6875
4814985118,24,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,255,1.0,12,LEFT,32.0,1.0,32.0,1.0,0.5,1.0,20.0,0.925,1.0,0.6085526315789473,LEFT,LEFT,LEFT,1.0
4814985118,25,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,287,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,LEFT,LEFT,LEFT,1.0
4814985118,26,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,319,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.03125,0.0,LEFT,LEFT,LEFT,1.0
4814985118,27,851184,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,351,1.0,0,LEFT,1.0,0.03125,1.0,0.96875,0.015625,0.03571428571428571,32.0,1.0,0.16666666666666666,0.0,LEFT,LEFT,LEFT,1.0
4814985118,28,851184,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Present,383,1.0,0,LEFT,6.0,0.16666666666666666,6.0,0.8333333333333334,0.09375,0.1875,32.0,1.0,0.3,0.96875,LEFT,LEFT,LEFT,0.03571428571428571
4814985118,29,851184,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Present,415,1.0,0,LEFT,20.0,0.3,20.0,0.7,0.3125,0.625,32.0,1.0,0.7,0.8333333333333334,LEFT,LEFT,LEFT,0.1875
4814985118,30,851184,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,447,1.0,0,LEFT,14.0,0.7,14.0,0.30000000000000004,0.21875,0.4375,32.0,1.0,0.4375,0.7,LEFT,LEFT,LEFT,0.625
4814985118,31,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,479,1.0,0,LEFT,32.0,0.4375,32.0,0.5625,0.5,1.0,32.0,1.0,0.65625,0.30000000000000004,LEFT,LEFT,LEFT,0.4375
4814985118,32,851184,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Absent,511,1.0,0,LEFT,21.0,0.65625,21.0,0.34375,0.328125,0.65625,32.0,1.0,0.65625,0.5625,LEFT,LEFT,LEFT,1.0
4814985118,33,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,543,1.0,0,LEFT,32.0,0.65625,32.0,0.34375,0.5,1.0,32.0,1.0,1.0,0.34375,LEFT,LEFT,LEFT,0.65625
4814985118,34,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,575,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.34375,LEFT,LEFT,LEFT,1.0
4814985118,35,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,607,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.90625,0.0,LEFT,LEFT,LEFT,1.0
4814985118,36,851184,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Present,639,1.0,0,LEFT,29.0,0.90625,29.0,0.09375,0.453125,0.90625,32.0,1.0,0.90625,0.0,LEFT,LEFT,RS,1.0
4814985118,37,851184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,2.0,5,Unicorn_Present,575,0.4,0,LEFT,32.0,0.90625,32.0,0.09375,0.5,1.0,32.0,1.0,0.027777777777777776,0.09375,LEFT,RS,RS,0.90625
4814985118,38,851184,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,7,0.0,9,Unicorn_Absent,510,0.39375,0,RS,5.0,0.027777777777777776,24.0,0.027777777777777776,0.359375,0.12121212121212122,-64.0,0.4,0.10344827586206896,0.09375,LEFT,RS,RS,1.0
4814985118,39,851184,Absent,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,532,0.9375,1,RS,27.0,0.10344827586206896,41.0,0.11877394636015325,0.484375,0.421875,-65.0,0.39375,0.3409090909090909,0.027777777777777776,RS,RS,RS,0.12121212121212122
4814985118,40,851184,Absent,52,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,558,0.9625,10,RS,32.0,0.3409090909090909,45.0,0.14646464646464644,0.609375,0.5,22.0,0.9375,0.2608695652173913,0.11877394636015325,RS,RS,RS,0.421875
4814985118,41,851184,Absent,32,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,6,26,Unicorn_Absent,-1,-1,9,Unicorn_Absent,564,0.8375,6,RS,26.0,0.2608695652173913,64.0,0.0360054347826087,0.59375,0.40625,26.0,0.9625,0.3191489361702128,0.14646464646464644,RS,RS,RS,0.5
4814985118,42,851184,Absent,52,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,577,0.88125,26,RS,36.0,0.3191489361702128,49.0,0.18085106382978722,0.46875,0.5625,6.0,0.8375,0.375,0.0360054347826087,RS,RS,RS,0.40625
4814985118,43,851184,Absent,45,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,599,0.9375,19,RS,30.0,0.375,44.0,0.07267441860465118,0.53125,0.5121951219512195,13.0,0.88125,0.15151515151515152,0.18085106382978722,RS,RS,OUT,0.5625
4814985118,44,851184,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,-65,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,534,0.39375,10,RS,8.0,0.15151515151515152,27.0,0.2678396871945259,0.40625,0.17647058823529413,22.0,0.9375,0.16129032258064516,0.07267441860465118,RS,OUT,OUT,0.5121951219512195
4814985118,45,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,566,1.0,1,OUT,28.0,0.16129032258064516,28.0,0.16129032258064516,0.4375,1.0,-65.0,0.39375,1.0,0.2678396871945259,RS,OUT,OUT,0.17647058823529413
4814985118,46,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,598,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.16129032258064516,OUT,OUT,OUT,1.0
4814985118,47,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,630,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RS,1.0
4814985118,48,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,1.0,8,Unicorn_Present,566,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.03571428571428571,0.0,OUT,RS,TOP,1.0
4814985118,49,851184,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,598,1.0,0,RS,1.0,0.03571428571428571,3.0,0.03571428571428571,0.046875,0.03571428571428571,-64.0,0.4,0.0,0.0,OUT,TOP,TOP,1.0
4814985118,50,851184,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,612,0.8875,0,TOP,32.0,0.0,48.0,0.02857142857142857,0.46875,1.0,32.0,1.0,1.0,0.03571428571428571,RS,TOP,TOP,0.03571428571428571
4814985118,51,851184,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,626,0.8875,18,TOP,32.0,1.0,52.0,0.6415094339622642,0.53125,1.0,14.0,0.8875,1.0,0.02857142857142857,TOP,TOP,TOP,1.0
4814985118,52,851184,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Present,647,0.93125,18,TOP,32.0,1.0,44.0,0.7021276595744681,0.515625,1.0,14.0,0.8875,1.0,0.6415094339622642,TOP,TOP,RS,1.0
4814985118,53,851184,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,4,6.0,4,Unicorn_Absent,580,0.38125,11,TOP,32.0,1.0,35.0,0.9259259259259259,0.5,1.0,21.0,0.93125,0.27450980392156865,0.7021276595744681,TOP,RS,RS,1.0
4814985118,54,851184,Absent,52,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,594,0.8875,3,RS,33.0,0.27450980392156865,51.0,0.22450980392156866,0.515625,0.515625,-67.0,0.38125,0.21428571428571427,0.9259259259259259,TOP,RS,RS,1.0
4814985118,55,851184,Absent,21,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,-75,11,Unicorn_Present,2,7.0,9,Unicorn_Absent,519,0.33125,18,RS,18.0,0.21428571428571427,43.0,0.7857142857142857,0.5,0.35135135135135137,14.0,0.8875,0.0,0.22450980392156866,RS,RS,OUT,0.515625
4814985118,56,851184,Absent,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,550,0.99375,11,RS,4.0,0.0,31.0,0.28,0.46875,0.125,-75.0,0.33125,0.06666666666666667,0.7857142857142857,RS,OUT,OUT,0.35135135135135137
4814985118,57,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,582,1.0,1,OUT,28.0,0.06666666666666667,28.0,0.06666666666666667,0.4375,1.0,31.0,0.99375,1.0,0.28,RS,OUT,OUT,0.125
4814985118,58,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,614,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.06666666666666667,OUT,OUT,OUT,1.0
4814985118,59,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,646,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,1.0
4814985118,60,851184,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,678,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,,0.0,OUT,,,1.0
4964728756,1,287563,Absent,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,4,0.0,9,Unicorn_Absent,-67,0.38125,,RS,13.0,,22.0,,0.296875,0.21621621621621623,,,0.203125,,,ALL,RS,
