Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2610236787,27,367873,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,228,0.9,20,TOP,32.0,0.3333333333333333,48.0,0.023809523809523836,0.5,1.0,12.0,0.875,0.0,0.42292490118577075,RIGHT,BOTTOM,IN,1.0
2610236787,28,367873,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,7.0,3,Unicorn_Present,235,0.84375,16,BOTTOM,25.0,0.0,26.0,0.2608695652173913,0.015625,0.78125,16.0,0.9,0.0,0.023809523809523836,TOP,IN,OUT,1.0
2610236787,29,367873,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,1,4.0,7,Unicorn_Present,249,0.8875,25,IN,18.0,0.0,19.0,0.022727272727272728,0.015625,0.5625,7.0,0.84375,0.0,0.2608695652173913,BOTTOM,OUT,BOTTOM,0.78125
2610236787,30,367873,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,8,Unicorn_Absent,277,0.975,18,OUT,8.0,0.0,13.0,0.12,0.140625,0.2857142857142857,14.0,0.8875,0.0,0.022727272727272728,IN,BOTTOM,RIGHT,0.5625
2610236787,31,367873,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,291,0.8875,4,BOTTOM,32.0,0.0,50.0,0.07142857142857142,0.5,1.0,28.0,0.975,0.3333333333333333,0.12,OUT,RIGHT,OUT,0.2857142857142857
2610236787,32,367873,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,291,0.8,18,RIGHT,32.0,0.3333333333333333,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.30434782608695654,0.07142857142857142,BOTTOM,OUT,RIGHT,1.0
2610236787,33,367873,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,309,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.22916666666666669,RIGHT,RIGHT,RIGHT,1.0
2610236787,34,367873,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,325,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,1.0,0.19565217391304346,OUT,RIGHT,RIGHT,1.0
2610236787,35,367873,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,3.0,6,Unicorn_Present,245,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.875,0.6956521739130435,RIGHT,RIGHT,RIGHT,1.0
2610236787,36,367873,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,277,1.0,16,RIGHT,28.0,0.875,56.0,0.625,0.875,0.875,-80.0,0.3,0.6428571428571429,0.0,RIGHT,RIGHT,IN,1.0
2610236787,37,367873,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,6,Unicorn_Absent,300,0.94375,0,RIGHT,18.0,0.6428571428571429,28.0,0.3725868725868726,0.296875,0.5625,32.0,1.0,0.2558139534883721,0.625,RIGHT,IN,IN,0.875
2610236787,38,367873,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,314,0.8875,9,IN,36.0,0.2558139534883721,50.0,0.011911514463981865,0.5,1.0,23.0,0.94375,1.0,0.3725868725868726,RIGHT,IN,LEFT,0.5625
2610236787,39,367873,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,328,0.8875,18,IN,36.0,1.0,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.0,0.011911514463981865,IN,LEFT,IN,1.0
2610236787,40,367873,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,5,Unicorn_Absent,357,0.98125,18,LEFT,3.0,0.0,4.0,0.0,0.015625,0.10714285714285714,14.0,0.8875,0.0,0.6666666666666667,IN,IN,BOTTOM,1.0
2610236787,41,367873,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,353,0.775,3,IN,36.0,0.0,64.0,0.0625,0.4375,1.0,29.0,0.98125,0.36,0.0,LEFT,BOTTOM,BOTTOM,0.10714285714285714
2610236787,42,367873,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,353,0.8,36,BOTTOM,32.0,0.36,32.0,0.14,0.0,1.0,-4.0,0.775,1.0,0.0625,IN,BOTTOM,OUT,1.0
2610236787,43,367873,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,353,0.8,32,BOTTOM,32.0,1.0,64.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.14,BOTTOM,OUT,BOTTOM,1.0
2610236787,44,367873,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,2.0,8,Unicorn_Absent,261,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.13315217391304346,0.0,1.0,0.0,0.8,0.30434782608695654,0.5,BOTTOM,BOTTOM,BOTTOM,1.0
2610236787,45,367873,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,293,1.0,28,BOTTOM,32.0,0.30434782608695654,64.0,0.0,1.0,1.0,-92.0,0.225,1.0,0.13315217391304346,OUT,BOTTOM,BOTTOM,1.0
2610236787,46,367873,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,325,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,IN,1.0
2610236787,47,367873,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,357,1.0,0,BOTTOM,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.0,0.0,BOTTOM,IN,LEFT,1.0
2610236787,48,367873,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,389,1.0,0,IN,1.0,0.0,2.0,0.058823529411764705,0.03125,0.03125,32.0,1.0,0.09090909090909091,0.0,BOTTOM,LEFT,IN,0.53125
2610236787,49,367873,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,5,Unicorn_Absent,416,0.96875,0,LEFT,11.0,0.09090909090909091,18.0,0.09090909090909091,0.203125,0.34375,32.0,1.0,0.11904761904761904,0.058823529411764705,IN,IN,OUT,0.03125
2610236787,50,367873,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,412,0.775,5,IN,36.0,0.11904761904761904,36.0,0.21428571428571427,0.0,1.0,27.0,0.96875,0.0,0.09090909090909091,LEFT,OUT,ALL,0.34375
2610236787,51,367873,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,444,1.0,36,OUT,14.0,0.0,29.0,0.4166666666666667,0.453125,0.5,-4.0,0.775,0.5,0.21428571428571427,IN,ALL,TOP,1.0
2610236787,52,367873,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,1,Unicorn_Present,464,0.925,0,ALL,25.0,0.5,38.0,0.32352941176470584,0.40625,0.78125,32.0,1.0,0.24,0.4166666666666667,OUT,TOP,ALL,0.5
2610236787,53,367873,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,496,1.0,12,TOP,6.0,0.24,13.0,0.13655172413793104,0.203125,0.21428571428571427,20.0,0.925,0.09375,0.32352941176470584,ALL,ALL,ALL,0.78125
2610236787,54,367873,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,496,0.8,0,ALL,64.0,0.09375,64.0,0.125,0.5,1.0,32.0,1.0,1.0,0.13655172413793104,TOP,ALL,OUT,0.21428571428571427
2610236787,55,367873,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,496,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.421875,0.125,ALL,OUT,RIGHT,1.0
2610236787,56,367873,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,3,3.0,8,Unicorn_Absent,515,0.91875,32,OUT,27.0,0.421875,42.0,0.058238636363636354,0.453125,0.9642857142857143,0.0,0.8,0.2826086956521739,0.6666666666666667,ALL,RIGHT,LEFT,1.0
2610236787,57,367873,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,515,0.8,13,RIGHT,32.0,0.2826086956521739,32.0,0.03260869565217389,0.0,1.0,19.0,0.91875,0.0,0.058238636363636354,OUT,LEFT,LEFT,0.9642857142857143
2610236787,58,367873,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,5,Unicorn_Absent,541,0.9625,32,LEFT,11.0,0.0,17.0,0.15789473684210525,0.171875,0.34375,0.0,0.8,0.34375,0.03260869565217389,RIGHT,LEFT,IN,1.0
2610236787,59,367873,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,559,0.9125,6,LEFT,32.0,0.34375,46.0,0.08482142857142855,0.5,1.0,26.0,0.9625,0.08823529411764706,0.15789473684210525,LEFT,IN,,0.34375
2610236787,60,367873,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,1.0,7,,586,0.96875,14,IN,5.0,0.08823529411764706,6.0,0.08823529411764706,0.015625,0.15625,18.0,0.9125,,0.08482142857142855,LEFT,,,1.0
2673821268,1,212683,Absent,50,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,36.0,,41.0,,0.546875,0.5625,,,0.38461538461538464,,,IN,RIGHT,
2673821268,2,212683,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,40,0.8875,6,IN,36.0,0.38461538461538464,50.0,0.11990950226244346,0.5,1.0,26.0,0.9625,0.36,,RS,RIGHT,OUT,0.5625
2673821268,3,212683,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,56,0.9,18,RIGHT,32.0,0.36,48.0,0.64,0.5,1.0,14.0,0.8875,0.13513513513513514,0.11990950226244346,IN,OUT,ALL,1.0
2673821268,4,212683,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,88,1.0,16,OUT,10.0,0.13513513513513514,20.0,0.13513513513513514,0.3125,0.35714285714285715,16.0,0.9,0.1724137931034483,0.64,RIGHT,ALL,BOTTOM,1.0
2673821268,5,212683,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,-4,36,Unicorn_Present,1,7.0,1,Unicorn_Absent,84,0.775,0,ALL,58.0,0.1724137931034483,58.0,0.1053639846743295,0.34375,0.90625,32.0,1.0,0.40625,0.13513513513513514,OUT,BOTTOM,TOP,0.35714285714285715
2673821268,6,212683,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,98,0.8875,36,BOTTOM,32.0,0.40625,50.0,0.59375,0.5,1.0,-4.0,0.775,0.0,0.1053639846743295,ALL,TOP,ALL,0.90625
2673821268,7,212683,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,98,0.8,18,TOP,32.0,0.0,64.0,0.5625,0.5,1.0,14.0,0.8875,0.5,0.59375,BOTTOM,ALL,TOP,1.0
2673821268,8,212683,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,98,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.171875,0.5625,TOP,TOP,ALL,1.0
2673821268,9,212683,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,4,Unicorn_Present,126,0.975,32,TOP,11.0,0.171875,19.0,0.203125,0.234375,0.34375,0.0,0.8,0.1896551724137931,0.0,ALL,ALL,ALL,1.0
2673821268,10,212683,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,4,28,Unicorn_Present,1,7.0,1,Unicorn_Absent,130,0.825,4,ALL,58.0,0.1896551724137931,62.0,0.1853448275862069,0.53125,0.90625,28.0,0.975,0.90625,0.203125,TOP,ALL,TOP,0.34375
2673821268,11,212683,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,130,0.8,28,ALL,64.0,0.90625,64.0,0.90625,0.5,1.0,4.0,0.825,0.171875,0.1853448275862069,ALL,TOP,TOP,0.90625
2673821268,12,212683,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,4,Unicorn_Absent,158,0.975,32,TOP,11.0,0.171875,19.0,0.171875,0.234375,0.34375,0.0,0.8,0.34375,0.90625,ALL,TOP,IN,1.0
2673821268,13,212683,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,158,0.8,4,TOP,32.0,0.34375,64.0,0.15625,0.5,1.0,28.0,0.975,0.4375,0.171875,TOP,IN,IN,0.34375
2673821268,14,212683,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Absent,190,1.0,32,IN,14.0,0.4375,28.0,0.21875,0.4375,0.4375,0.0,0.8,0.3888888888888889,0.15625,TOP,IN,TOP,1.0
2673821268,15,212683,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,186,0.775,0,IN,36.0,0.3888888888888889,64.0,0.1701388888888889,0.4375,1.0,32.0,1.0,0.13333333333333333,0.21875,IN,TOP,RIGHT,0.4375
2673821268,16,212683,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,4,Unicorn_Present,203,0.90625,36,TOP,15.0,0.13333333333333333,16.0,0.11666666666666667,0.015625,0.46875,-4.0,0.775,0.4,0.1701388888888889,IN,RIGHT,RIGHT,1.0
2673821268,17,212683,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,6,Unicorn_Absent,235,1.0,15,RIGHT,6.0,0.4,13.0,0.03749999999999998,0.203125,0.1875,17.0,0.90625,0.1875,0.11666666666666667,TOP,RIGHT,LEFT,0.46875
2673821268,18,212683,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,235,0.8,0,RIGHT,32.0,0.1875,64.0,0.078125,0.5,1.0,32.0,1.0,0.0,0.03749999999999998,RIGHT,LEFT,ALL,0.1875
