Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3034934822,21,34822,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,106,0.9875,17,RS,10.0,0.0975609756097561,31.0,0.14634146341463414,0.453125,0.23529411764705882,15.0,0.89375,0.15384615384615385,0.6122448979591837,RS,RS,RS,0.546875
3034934822,22,34822,Absent,46,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,117,0.86875,2,RS,35.0,0.15384615384615385,50.0,0.12876254180602004,0.453125,0.546875,30.0,0.9875,0.02702702702702703,0.14634146341463414,RS,RS,RS,0.23529411764705882
3034934822,23,34822,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,7.0,9,Unicorn_Present,52,0.39375,21,RS,3.0,0.02702702702702703,36.0,0.26926926926926925,0.546875,0.06060606060606061,11.0,0.86875,0.2,0.12876254180602004,RS,RS,RS,0.546875
3034934822,24,34822,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Present,84,1.0,1,RS,3.0,0.2,5.0,0.2,0.078125,0.06060606060606061,-65.0,0.39375,0.0,0.26926926926926925,RS,RS,RS,0.06060606060606061
3034934822,25,34822,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,9,Unicorn_Absent,115,0.99375,0,RS,7.0,0.0,14.0,0.0,0.203125,0.11428571428571428,32.0,1.0,0.1111111111111111,0.2,RS,RS,OUT,0.06060606060606061
3034934822,26,34822,Absent,48,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,134,0.91875,1,RS,33.0,0.1111111111111111,48.0,0.1746031746031746,0.546875,0.515625,31.0,0.99375,0.2708333333333333,0.0,RS,OUT,OUT,0.11428571428571428
3034934822,27,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,166,1.0,13,OUT,28.0,0.2708333333333333,64.0,0.2708333333333333,1.0,1.0,19.0,0.91875,0.03571428571428571,0.1746031746031746,RS,OUT,OUT,0.515625
3034934822,28,34822,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,198,1.0,0,OUT,1.0,0.03571428571428571,2.0,0.007936507936507936,0.03125,0.03571428571428571,32.0,1.0,0.05,0.2708333333333333,OUT,OUT,OUT,1.0
3034934822,29,34822,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Present,230,1.0,0,OUT,20.0,0.05,40.0,0.0,0.625,0.7142857142857143,32.0,1.0,0.4,0.007936507936507936,OUT,OUT,OUT,0.03571428571428571
3034934822,30,34822,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,8,Unicorn_Present,262,1.0,0,OUT,8.0,0.4,17.0,0.04999999999999999,0.265625,0.2857142857142857,32.0,1.0,0.2857142857142857,0.0,OUT,OUT,OUT,0.7142857142857143
3034934822,31,34822,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,294,1.0,0,OUT,28.0,0.2857142857142857,63.0,0.02857142857142858,0.984375,1.0,32.0,1.0,1.0,0.04999999999999999,OUT,OUT,OUT,0.2857142857142857
3034934822,32,34822,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Present,326,1.0,0,OUT,28.0,1.0,61.0,0.05714285714285716,0.953125,1.0,32.0,1.0,0.10714285714285714,0.02857142857142858,OUT,OUT,OUT,1.0
3034934822,33,34822,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Present,358,1.0,0,OUT,3.0,0.10714285714285714,7.0,0.014069264069264079,0.109375,0.10714285714285714,32.0,1.0,0.15789473684210525,0.05714285714285716,OUT,OUT,OUT,1.0
3034934822,34,34822,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,8,Unicorn_Absent,390,1.0,0,OUT,19.0,0.15789473684210525,39.0,0.04210526315789476,0.609375,0.6785714285714286,32.0,1.0,0.6785714285714286,0.014069264069264079,OUT,OUT,OUT,0.10714285714285714
3034934822,35,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,422,1.0,0,OUT,28.0,0.6785714285714286,64.0,0.12301587301587302,1.0,1.0,32.0,1.0,1.0,0.04210526315789476,OUT,OUT,OUT,0.6785714285714286
3034934822,36,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,454,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12301587301587302,OUT,OUT,OUT,1.0
3034934822,37,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,486,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3034934822,38,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,518,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3034934822,39,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,550,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
3034934822,40,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,582,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
3034934822,41,34822,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,614,1.0,0,OUT,10.0,0.35714285714285715,21.0,0.05158730158730157,0.328125,0.35714285714285715,32.0,1.0,0.43478260869565216,0.0,OUT,OUT,OUT,1.0
3034934822,42,34822,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,8,Unicorn_Absent,646,1.0,0,OUT,23.0,0.43478260869565216,47.0,0.023550724637681153,0.734375,0.8214285714285714,32.0,1.0,0.8214285714285714,0.05158730158730157,OUT,OUT,OUT,0.35714285714285715
3034934822,43,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,678,1.0,0,OUT,28.0,0.8214285714285714,64.0,0.15476190476190477,1.0,1.0,32.0,1.0,1.0,0.023550724637681153,OUT,OUT,OUT,0.8214285714285714
3034934822,44,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,710,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.15476190476190477,OUT,OUT,OUT,1.0
3034934822,45,34822,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Present,742,1.0,0,OUT,7.0,0.25,15.0,0.02777777777777779,0.234375,0.25,32.0,1.0,0.7,0.0,OUT,OUT,OUT,1.0
3034934822,46,34822,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,774,1.0,0,OUT,10.0,0.7,20.0,0.10000000000000009,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.02777777777777779,OUT,OUT,OUT,0.25
3034934822,47,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,806,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,1.0,0.10000000000000009,OUT,OUT,OUT,0.35714285714285715
3034934822,48,34822,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Present,838,1.0,0,OUT,28.0,1.0,61.0,0.08333333333333337,0.953125,1.0,32.0,1.0,0.14285714285714285,0.07936507936507936,OUT,OUT,OUT,1.0
3034934822,49,34822,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,870,1.0,0,OUT,4.0,0.14285714285714285,8.0,0.021645021645021634,0.125,0.14285714285714285,32.0,1.0,0.26666666666666666,0.08333333333333337,OUT,OUT,OUT,1.0
3034934822,50,34822,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,902,1.0,0,OUT,15.0,0.26666666666666666,30.0,0.0,0.46875,0.5357142857142857,32.0,1.0,0.3333333333333333,0.021645021645021634,OUT,OUT,OUT,0.14285714285714285
3034934822,51,34822,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,Unicorn_Present,934,1.0,0,OUT,5.0,0.3333333333333333,11.0,0.06666666666666671,0.171875,0.17857142857142858,32.0,1.0,0.3125,0.0,OUT,OUT,OUT,0.5357142857142857
3034934822,52,34822,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Present,966,1.0,0,OUT,16.0,0.3125,32.0,0.0625,0.5,0.5714285714285714,32.0,1.0,0.6666666666666666,0.06666666666666671,OUT,OUT,OUT,0.17857142857142858
3034934822,53,34822,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,998,1.0,0,OUT,24.0,0.6666666666666666,48.0,0.0,0.75,0.8571428571428571,32.0,1.0,0.5833333333333334,0.0625,OUT,OUT,OUT,0.5714285714285714
3034934822,54,34822,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Absent,1030,1.0,0,OUT,14.0,0.5833333333333334,29.0,0.04166666666666663,0.453125,0.5,32.0,1.0,0.5,0.0,OUT,OUT,OUT,0.8571428571428571
3034934822,55,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1062,1.0,0,OUT,28.0,0.5,64.0,0.08333333333333331,1.0,1.0,32.0,1.0,0.10714285714285714,0.04166666666666663,OUT,OUT,OUT,0.5
3034934822,56,34822,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,1094,1.0,0,OUT,3.0,0.10714285714285714,7.0,0.003968253968253968,0.109375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.08333333333333331,OUT,OUT,OUT,1.0
3034934822,57,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1126,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.003968253968253968,1.0,1.0,32.0,1.0,1.0,0.003968253968253968,OUT,OUT,OUT,0.10714285714285714
3034934822,58,34822,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1158,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4642857142857143,0.003968253968253968,OUT,OUT,OUT,1.0
3034934822,59,34822,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Present,1190,1.0,0,OUT,13.0,0.4642857142857143,27.0,0.0753968253968254,0.421875,0.4642857142857143,32.0,1.0,0.38461538461538464,0.0,OUT,OUT,,1.0
3034934822,60,34822,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,8,,1222,1.0,0,OUT,5.0,0.38461538461538464,11.0,0.04395604395604391,0.171875,0.17857142857142858,32.0,1.0,,0.0753968253968254,OUT,,,0.4642857142857143
3034934822,1,303493,Absent,30,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.9375,,RS,24.0,,45.0,,0.546875,0.375,,,0.23404255319148937,,,RS,RS,
3034934822,2,303493,Absent,47,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,46,0.95,10,RS,34.0,0.23404255319148937,38.0,0.03959810874704492,0.46875,0.53125,22.0,0.9375,0.4,,RS,RS,RS,0.375
3034934822,3,303493,Absent,61,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,67,0.93125,8,RS,36.0,0.4,53.0,0.2888888888888889,0.65625,0.5625,24.0,0.95,0.09523809523809523,0.03959810874704492,RS,RS,IN,0.53125
3034934822,4,303493,Absent,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,96,0.98125,11,RS,10.0,0.09523809523809523,21.0,0.03989703989703991,0.28125,0.16666666666666666,21.0,0.93125,0.15,0.2888888888888889,RS,IN,ALL,0.5625
3034934822,5,303493,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,110,0.8875,3,IN,36.0,0.15,49.0,0.024999999999999994,0.484375,1.0,29.0,0.98125,0.5625,0.03989703989703991,RS,ALL,RS,0.16666666666666666
3034934822,6,303493,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,78,0.6,18,ALL,64.0,0.5625,64.0,0.078125,0.0,1.0,14.0,0.8875,0.265625,0.024999999999999994,IN,RS,RS,1.0
3034934822,7,303493,Present,20,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,28,4,Unicorn_Present,0,7.0,0,Unicorn_Absent,106,0.975,64,RS,17.0,0.265625,32.0,0.03125,0.4375,0.2894736842105263,-32.0,0.6,0.225,0.078125,ALL,RS,IN,1.0
3034934822,8,303493,Absent,48,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,117,0.86875,4,RS,32.0,0.225,54.0,0.014999999999999986,0.515625,0.5,28.0,0.975,0.4166666666666667,0.03125,RS,IN,RS,0.2894736842105263
3034934822,9,303493,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,113,0.775,21,IN,36.0,0.4166666666666667,36.0,0.10000000000000003,0.0,1.0,11.0,0.86875,0.3673469387755102,0.014999999999999986,RS,RS,OUT,0.5
3034934822,10,303493,Absent,44,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,138,0.95625,36,RS,31.0,0.3673469387755102,36.0,0.1673469387755102,0.453125,0.484375,-4.0,0.775,0.2826086956521739,0.10000000000000003,IN,OUT,RS,1.0
3034934822,11,303493,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,2.0,8,Unicorn_Absent,56,0.2875,7,OUT,28.0,0.2826086956521739,44.0,0.1326086956521739,0.40625,1.0,25.0,0.95625,0.17073170731707318,0.1673469387755102,RS,RS,RS,0.484375
3034934822,12,303493,Absent,25,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,86,0.9875,18,RS,20.0,0.17073170731707318,36.0,0.015176151761517626,0.53125,0.3125,-82.0,0.2875,0.125,0.1326086956521739,OUT,RS,RS,1.0
