Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6103949574,39,495745,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,176,0.825,3,OUT,28.0,1.0,64.0,0.84375,0.5625,1.0,-67.0,0.38125,0.0,0.085348506401138,OUT,RS,RS,1.0
6103949574,40,495745,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,208,1.0,28,RS,0.0,0.0,1.0,0.015625,0.015625,1.0,4.0,0.825,0.0,0.84375,OUT,RS,RS,1.0
6103949574,41,495745,Absent,16,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,234,0.9625,0,RS,13.0,0.0,39.0,0.0,0.515625,0.203125,32.0,1.0,0.16279069767441862,0.015625,RS,RS,NOTHING,1.0
6103949574,42,495745,Absent,52,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,248,0.8875,6,RS,37.0,0.16279069767441862,47.0,0.14155712841253792,0.453125,0.578125,26.0,0.9625,0.0,0.0,RS,NOTHING,TOP,0.203125
6103949574,43,495745,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,280,1.0,18,NOTHING,0.0,0.0,29.0,0.35714285714285715,0.453125,1.0,14.0,0.8875,0.0,0.14155712841253792,RS,TOP,NOTHING,0.578125
6103949574,44,495745,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,3.0,4,Unicorn_Present,307,0.96875,0,TOP,28.0,0.0,41.0,0.20512820512820512,0.5625,0.875,32.0,1.0,0.0,0.35714285714285715,NOTHING,NOTHING,RS,1.0
6103949574,45,495745,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,243,0.4,5,NOTHING,0.0,0.0,32.0,0.1111111111111111,0.5,1.0,27.0,0.96875,0.0,0.20512820512820512,TOP,RS,RS,0.875
6103949574,46,495745,Absent,23,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,265,0.9375,0,RS,21.0,0.0,43.0,0.0,0.515625,0.328125,-64.0,0.4,0.2,0.1111111111111111,NOTHING,RS,RS,1.0
6103949574,47,495745,Absent,29,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,276,0.86875,10,RS,27.0,0.2,52.0,0.32941176470588235,0.484375,0.43902439024390244,22.0,0.9375,0.23809523809523808,0.0,RS,RS,RS,0.328125
6103949574,48,495745,Absent,31,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,-77,13,Unicorn_Present,7,4.0,9,Unicorn_Absent,199,0.31875,21,RS,25.0,0.23809523809523808,44.0,0.08393866020984664,0.484375,0.390625,11.0,0.86875,0.25,0.32941176470588235,RS,RS,RS,0.43902439024390244
6103949574,49,495745,Absent,29,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,222,0.94375,13,RS,20.0,0.25,43.0,0.75,0.53125,0.3333333333333333,-77.0,0.31875,0.325,0.08393866020984664,RS,RS,RS,0.390625
6103949574,50,495745,Absent,49,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,239,0.90625,9,RS,33.0,0.325,46.0,0.038636363636363635,0.484375,0.515625,23.0,0.94375,0.21621621621621623,0.75,RS,RS,RS,0.3333333333333333
6103949574,51,495745,Absent,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,3,3.0,9,Unicorn_Absent,173,0.3875,15,RS,12.0,0.21621621621621623,23.0,0.010333863275039767,0.328125,0.29411764705882354,17.0,0.90625,0.16666666666666666,0.038636363636363635,RS,RS,RS,0.515625
6103949574,52,495745,Absent,46,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,188,0.89375,2,RS,30.0,0.16666666666666666,45.0,0.017543859649122806,0.4375,0.46875,-66.0,0.3875,0.27906976744186046,0.010333863275039767,RS,RS,ALL,0.29411764705882354
6103949574,53,495745,Absent,36,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,206,0.9125,17,RS,25.0,0.27906976744186046,43.0,0.27906976744186046,0.453125,0.390625,15.0,0.89375,0.21621621621621623,0.017543859649122806,RS,ALL,TOP,0.46875
6103949574,54,495745,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,2.0,1,Unicorn_Absent,233,0.96875,14,ALL,20.0,0.21621621621621623,33.0,0.03378378378378377,0.4375,0.625,18.0,0.9125,0.625,0.27906976744186046,RS,TOP,NOTHING,0.390625
6103949574,55,495745,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,251,0.9125,5,TOP,32.0,0.625,46.0,0.5030487804878049,0.5,1.0,27.0,0.96875,0.0,0.03378378378378377,ALL,NOTHING,TOP,0.625
6103949574,56,495745,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,283,1.0,14,NOTHING,0.0,0.0,32.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.0,0.5030487804878049,TOP,TOP,NOTHING,1.0
6103949574,57,495745,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,315,1.0,0,TOP,7.0,0.0,13.0,0.05555555555555555,0.203125,0.25,32.0,1.0,0.0,0.30434782608695654,NOTHING,NOTHING,OUT,1.0
6103949574,58,495745,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,251,0.4,0,NOTHING,0.0,0.0,31.0,0.08823529411764706,0.484375,1.0,32.0,1.0,0.0,0.05555555555555555,TOP,OUT,RS,0.25
6103949574,59,495745,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,24,8,Unicorn_Present,4,7.0,8,Unicorn_Absent,275,0.95,0,OUT,25.0,0.0,28.0,0.23529411764705882,0.3125,0.8928571428571429,-64.0,0.4,0.2894736842105263,0.08823529411764706,NOTHING,RS,,1.0
6103949574,60,495745,Absent,29,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,,293,0.9125,8,RS,24.0,0.2894736842105263,38.0,0.03140916808149408,0.375,0.4,24.0,0.95,,0.23529411764705882,OUT,,,0.8928571428571429
6103949574,1,610392,Absent,37,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,15,0.89375,,RS,30.0,,40.0,,0.359375,0.46875,,,0.0625,,,RS,RS,
6103949574,2,610392,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Present,47,1.0,17,RS,4.0,0.0625,7.0,0.0625,0.109375,0.09090909090909091,15.0,0.89375,0.05,,RS,RS,RS,0.46875
6103949574,3,610392,Present,20,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,3,6.0,0,Unicorn_Absent,76,0.98125,0,RS,17.0,0.05,34.0,0.004545454545454547,0.484375,0.3611111111111111,32.0,1.0,0.23076923076923078,0.0625,RS,RS,IN,0.09090909090909091
6103949574,4,610392,Absent,42,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,0.9125,3,RS,31.0,0.23076923076923078,47.0,0.019230769230769218,0.515625,0.484375,29.0,0.98125,0.34,0.004545454545454547,RS,IN,NOTHING,0.3611111111111111
6103949574,5,610392,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,108,0.8875,14,IN,36.0,0.34,50.0,0.07469387755102042,0.5,1.0,18.0,0.9125,0.0,0.019230769230769218,RS,NOTHING,LEFT,0.484375
6103949574,6,610392,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,140,1.0,18,NOTHING,0.0,0.0,5.0,0.12121212121212122,0.078125,1.0,14.0,0.8875,0.0,0.07469387755102042,IN,LEFT,OUT,1.0
6103949574,7,610392,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,5,Unicorn_Present,172,1.0,0,LEFT,7.0,0.0,14.0,0.0,0.21875,0.21875,32.0,1.0,0.16666666666666666,0.12121212121212122,NOTHING,OUT,RS,1.0
6103949574,8,610392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,3.0,8,Unicorn_Present,92,0.3,0,OUT,28.0,0.16666666666666666,45.0,0.11403508771929824,0.453125,1.0,32.0,1.0,0.17647058823529413,0.0,LEFT,RS,IN,0.21875
6103949574,9,610392,Present,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,28,4,Unicorn_Present,3,6.0,0,Unicorn_Present,120,0.975,16,RS,12.0,0.17647058823529413,20.0,0.0397456279809221,0.25,0.1875,-80.0,0.3,0.043478260869565216,0.11403508771929824,OUT,IN,RS,1.0
6103949574,10,610392,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,7,Unicorn_Present,146,0.9625,4,IN,12.0,0.043478260869565216,18.0,0.1565217391304348,0.1875,0.375,28.0,0.975,0.125,0.0397456279809221,RS,RS,RS,0.1875
6103949574,11,610392,Absent,41,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,-72,8,Unicorn_Present,4,0.0,0,Unicorn_Absent,74,0.35,6,RS,33.0,0.125,39.0,0.08499999999999999,0.484375,0.515625,26.0,0.9625,0.34,0.1565217391304348,IN,RS,RS,0.375
6103949574,12,610392,Absent,48,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,0.9125,8,RS,34.0,0.34,52.0,0.16051282051282054,0.59375,0.53125,-72.0,0.35,0.38,0.08499999999999999,RS,RS,OUT,0.515625
6103949574,13,610392,Absent,46,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,106,0.8875,14,RS,35.0,0.38,54.0,0.028163265306122454,0.5625,0.546875,18.0,0.9125,0.14285714285714285,0.16051282051282054,RS,OUT,RS,0.53125
6103949574,14,610392,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,8,Unicorn_Present,133,0.96875,18,OUT,21.0,0.14285714285714285,36.0,0.06990881458966566,0.484375,0.75,14.0,0.8875,0.10526315789473684,0.028163265306122454,RS,RS,ALL,0.546875
6103949574,15,610392,Present,25,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,3.0,0,Unicorn_Present,161,0.975,5,RS,21.0,0.10526315789473684,36.0,0.04179566563467493,0.5,0.425,27.0,0.96875,0.3673469387755102,0.06990881458966566,OUT,ALL,RS,0.75
6103949574,16,610392,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,5,5.0,1,Unicorn_Present,169,0.85,4,ALL,46.0,0.3673469387755102,57.0,0.14007421150278296,0.515625,0.71875,28.0,0.975,0.08333333333333333,0.04179566563467493,RS,RS,RS,0.425
6103949574,17,610392,Absent,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,1,5.0,0,Unicorn_Absent,102,0.38125,24,RS,6.0,0.08333333333333333,43.0,0.28030303030303033,0.625,0.15151515151515152,8.0,0.85,0.027777777777777776,0.14007421150278296,ALL,RS,IN,0.71875
6103949574,18,610392,Absent,37,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,126,0.95,3,RS,31.0,0.027777777777777776,35.0,0.1815245478036176,0.421875,0.484375,-67.0,0.38125,0.16666666666666666,0.28030303030303033,RS,IN,OUT,0.15151515151515152
6103949574,19,610392,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,7,Unicorn_Present,157,0.99375,8,IN,11.0,0.16666666666666666,20.0,0.06666666666666665,0.296875,0.34375,24.0,0.95,0.0,0.1815245478036176,RS,OUT,LEFT,0.484375
6103949574,20,610392,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,8,Unicorn_Absent,187,0.9875,1,OUT,18.0,0.0,27.0,0.05,0.390625,0.6428571428571429,31.0,0.99375,0.21951219512195122,0.06666666666666665,IN,LEFT,RS,0.34375
6103949574,21,610392,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,201,0.8875,2,LEFT,32.0,0.21951219512195122,50.0,0.04451219512195123,0.5,1.0,30.0,0.9875,0.15384615384615385,0.05,OUT,RS,OUT,0.6428571428571429
6103949574,22,610392,Present,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,5,1.0,0,Unicorn_Absent,231,0.9875,18,RS,13.0,0.15384615384615385,25.0,0.04273504273504275,0.359375,0.203125,14.0,0.8875,0.17142857142857143,0.04451219512195123,LEFT,OUT,IN,1.0
6103949574,23,610392,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,261,0.9875,2,OUT,28.0,0.17142857142857143,28.0,0.10476190476190476,0.40625,1.0,30.0,0.9875,0.0,0.04273504273504275,RS,IN,RS,0.203125
6103949574,24,610392,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,7,Unicorn_Absent,179,0.2875,2,IN,36.0,0.0,50.0,0.030303030303030304,0.5,1.0,30.0,0.9875,0.2,0.10476190476190476,OUT,RS,RS,1.0
6103949574,25,610392,Absent,16,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,211,1.0,18,RS,12.0,0.2,17.0,0.11176470588235295,0.265625,0.2571428571428571,-82.0,0.2875,0.12,0.030303030303030304,IN,RS,IN,1.0
6103949574,26,610392,Absent,19,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,236,0.95625,0,RS,16.0,0.12,41.0,0.06285714285714286,0.53125,0.29411764705882354,32.0,1.0,0.13043478260869565,0.11176470588235295,RS,IN,RS,0.2571428571428571
6103949574,27,610392,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,256,0.925,7,IN,36.0,0.13043478260869565,49.0,0.2267080745341615,0.578125,1.0,25.0,0.95625,0.3076923076923077,0.06285714285714286,RS,RS,LEFT,0.29411764705882354
6103949574,28,610392,Absent,54,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,-72,8,Unicorn_Present,4,6.0,0,Unicorn_Absent,184,0.35,12,RS,32.0,0.3076923076923077,38.0,0.1258741258741259,0.46875,0.5,20.0,0.925,0.391304347826087,0.2267080745341615,IN,LEFT,RS,1.0
6103949574,29,610392,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,206,0.9375,8,LEFT,32.0,0.391304347826087,41.0,0.29130434782608694,0.484375,1.0,-72.0,0.35,0.175,0.1258741258741259,RS,RS,RS,0.5
6103949574,30,610392,Absent,19,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,0,5.0,0,Unicorn_Present,142,0.4,10,RS,15.0,0.175,15.0,0.175,0.234375,0.234375,22.0,0.9375,0.0,0.29130434782608694,LEFT,RS,RS,1.0
