Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2994632598,49,325985,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,457,0.9,36,TOP,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,0.30434782608695654,0.0,IN,OUT,ALL,1.0
2994632598,50,325985,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,489,1.0,16,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.31666666666666665,0.0,TOP,ALL,IN,1.0
2994632598,51,325985,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,1,Unicorn_Present,489,0.8,0,ALL,51.0,0.31666666666666665,51.0,0.043333333333333335,0.296875,0.796875,32.0,1.0,0.43137254901960786,0.055652173913043446,OUT,IN,IN,1.0
2994632598,52,325985,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,7,Unicorn_Present,511,0.9375,32,IN,22.0,0.43137254901960786,35.0,0.021116138763197623,0.390625,0.6111111111111112,0.0,0.8,0.6818181818181818,0.043333333333333335,ALL,IN,ALL,0.796875
2994632598,53,325985,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,543,1.0,10,IN,15.0,0.6818181818181818,30.0,0.4560117302052785,0.46875,0.46875,22.0,0.9375,0.2692307692307692,0.021116138763197623,IN,ALL,ALL,0.6111111111111112
2994632598,54,325985,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,1,Unicorn_Present,564,0.93125,0,ALL,18.0,0.2692307692307692,26.0,0.5202429149797572,0.234375,0.5625,32.0,1.0,0.4864864864864865,0.4560117302052785,IN,ALL,RIGHT,0.46875
2994632598,55,325985,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,4.0,1,Unicorn_Absent,576,0.875,11,ALL,37.0,0.4864864864864865,49.0,0.24258404746209628,0.453125,0.8648648648648649,21.0,0.93125,0.3269230769230769,0.5202429149797572,ALL,RIGHT,IN,0.5625
2994632598,56,325985,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,592,0.9,20,RIGHT,32.0,0.3269230769230769,48.0,0.0064102564102563875,0.5,1.0,12.0,0.875,0.36,0.24258404746209628,ALL,IN,TOP,0.8648648648648649
2994632598,57,325985,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Present,510,0.2875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.0,0.0064102564102563875,RIGHT,TOP,TOP,1.0
2994632598,58,325985,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,542,1.0,18,TOP,0.0,0.0,1.0,0.03125,0.015625,1.0,-82.0,0.2875,0.0,0.026666666666666672,IN,TOP,OUT,1.0
2994632598,59,325985,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,3.0,4,Unicorn_Absent,546,0.825,0,TOP,28.0,0.0,29.0,0.034482758620689655,0.015625,0.875,32.0,1.0,0.3023255813953488,0.03125,TOP,OUT,,1.0
2994632598,60,325985,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,578,1.0,28,OUT,28.0,0.3023255813953488,64.0,0.024205030849549114,1.0,1.0,4.0,0.825,,0.034482758620689655,TOP,,,0.875
3442952307,1,52307,Absent,46,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,24,0.95,,RS,34.0,,46.0,,0.59375,0.53125,,,0.05714285714285714,,,OUT,ALL,
3442952307,2,52307,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,56,1.0,8,OUT,3.0,0.05714285714285714,6.0,0.011688311688311685,0.09375,0.10714285714285714,24.0,0.95,0.046875,,RS,ALL,IN,0.53125
3442952307,3,52307,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,56,0.8,0,ALL,64.0,0.046875,64.0,0.046875,0.5,1.0,32.0,1.0,0.453125,0.011688311688311685,OUT,IN,ALL,0.10714285714285714
3442952307,4,52307,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,7.0,7,Unicorn_Present,77,0.93125,32,IN,29.0,0.453125,48.0,0.10529891304347827,0.578125,0.8055555555555556,0.0,0.8,0.0,0.046875,ALL,ALL,OUT,1.0
3442952307,5,52307,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,109,1.0,11,ALL,5.0,0.0,11.0,0.2,0.171875,0.17857142857142858,21.0,0.93125,0.3125,0.10529891304347827,IN,OUT,OUT,0.8055555555555556
3442952307,6,52307,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,Unicorn_Absent,141,1.0,0,OUT,16.0,0.3125,32.0,0.3125,0.5,0.5714285714285714,32.0,1.0,0.5714285714285714,0.2,ALL,OUT,IN,0.17857142857142858
3442952307,7,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,159,0.9125,0,OUT,28.0,0.5714285714285714,46.0,0.5714285714285714,0.5,1.0,32.0,1.0,0.0,0.3125,OUT,IN,ALL,0.5714285714285714
3442952307,8,52307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,173,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.5625,0.5714285714285714,OUT,ALL,TOP,1.0
3442952307,9,52307,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,173,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.5,0.3333333333333333,IN,TOP,TOP,1.0
3442952307,10,52307,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,191,0.9125,32,TOP,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.3125,0.4375,ALL,TOP,LEFT,1.0
3442952307,11,52307,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,2.0,4,Unicorn_Absent,222,0.99375,14,TOP,10.0,0.3125,20.0,0.3125,0.296875,0.3125,18.0,0.9125,0.16666666666666666,0.19565217391304346,TOP,LEFT,ALL,1.0
3442952307,12,52307,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,238,0.9,1,LEFT,32.0,0.16666666666666666,48.0,0.17708333333333334,0.5,1.0,31.0,0.99375,0.5,0.3125,TOP,ALL,TOP,0.3125
3442952307,13,52307,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,238,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.5,0.17708333333333334,LEFT,TOP,LEFT,1.0
3442952307,14,52307,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,270,1.0,32,TOP,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,0.3333333333333333,0.5,ALL,LEFT,LEFT,1.0
3442952307,15,52307,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,302,1.0,0,LEFT,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.5,TOP,LEFT,ALL,1.0
3442952307,16,52307,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,334,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.29545454545454547,0.0,LEFT,ALL,IN,1.0
3442952307,17,52307,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,1,Unicorn_Present,354,0.925,0,ALL,25.0,0.29545454545454547,39.0,0.5170454545454546,0.421875,0.78125,32.0,1.0,0.24489795918367346,0.0,LEFT,IN,ALL,1.0
3442952307,18,52307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,7.0,7,Unicorn_Absent,272,0.2875,12,IN,36.0,0.24489795918367346,50.0,0.5676020408163265,0.5,1.0,20.0,0.925,0.5625,0.5170454545454546,ALL,ALL,OUT,0.78125
3442952307,19,52307,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,272,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,-82.0,0.2875,0.4375,0.5676020408163265,IN,OUT,OUT,1.0
3442952307,20,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,304,1.0,32,OUT,28.0,0.4375,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,1.0,0.22916666666666669,ALL,OUT,OUT,1.0
3442952307,21,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,336,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07750000000000001,OUT,OUT,ALL,1.0
3442952307,22,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,354,0.9125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,0.2972972972972973,0.0,OUT,ALL,OUT,1.0
3442952307,23,52307,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,1,Unicorn_Present,378,0.95,14,ALL,20.0,0.2972972972972973,33.0,0.19313063063063063,0.390625,0.625,18.0,0.9125,0.2972972972972973,0.64,OUT,OUT,BOTTOM,1.0
3442952307,24,52307,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,3,4.0,8,Unicorn_Present,395,0.90625,8,OUT,28.0,0.2972972972972973,49.0,0.09294660514172709,0.53125,1.0,24.0,0.95,0.30434782608695654,0.19313063063063063,ALL,BOTTOM,IN,0.625
3442952307,25,52307,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,3,Unicorn_Present,317,0.3125,15,BOTTOM,32.0,0.30434782608695654,46.0,0.0017746228926353025,0.5,1.0,17.0,0.90625,0.24,0.09294660514172709,OUT,IN,ALL,1.0
3442952307,26,52307,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,7.0,7,Unicorn_Present,334,0.90625,14,IN,30.0,0.24,46.0,0.0426086956521739,0.484375,0.8333333333333334,-78.0,0.3125,0.21951219512195122,0.0017746228926353025,BOTTOM,ALL,TOP,1.0
3442952307,27,52307,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,1,Unicorn_Present,358,0.95,15,ALL,20.0,0.21951219512195122,32.0,0.21951219512195122,0.375,0.625,17.0,0.90625,0.8695652173913043,0.0426086956521739,IN,TOP,BOTTOM,0.8333333333333334
3442952307,28,52307,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,4,Unicorn_Absent,379,0.93125,8,TOP,23.0,0.8695652173913043,36.0,0.6473429951690821,0.390625,0.71875,24.0,0.95,0.0,0.21951219512195122,ALL,BOTTOM,LEFT,0.625
3442952307,29,52307,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,397,0.9125,11,BOTTOM,32.0,0.0,46.0,0.8571428571428571,0.5,1.0,21.0,0.93125,0.0,0.6473429951690821,TOP,LEFT,TOP,0.71875
3442952307,30,52307,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,425,0.975,14,LEFT,6.0,0.0,9.0,0.25,0.078125,0.1875,18.0,0.9125,0.1875,0.8571428571428571,BOTTOM,TOP,OUT,1.0
3442952307,31,52307,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,441,0.9,4,TOP,32.0,0.1875,48.0,0.10416666666666667,0.5,1.0,28.0,0.975,0.30434782608695654,0.25,LEFT,OUT,RIGHT,0.1875
3442952307,32,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,445,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.10416666666666667,TOP,RIGHT,OUT,1.0
3442952307,33,52307,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,1,5.0,6,Unicorn_Absent,457,0.875,28,RIGHT,32.0,0.30434782608695654,54.0,0.35190217391304346,0.53125,1.0,4.0,0.825,0.30434782608695654,0.19565217391304346,OUT,OUT,OUT,1.0
3442952307,34,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,489,1.0,20,OUT,28.0,0.30434782608695654,64.0,0.16735028712059064,1.0,1.0,12.0,0.875,1.0,0.35190217391304346,RIGHT,OUT,OUT,1.0
3442952307,35,52307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,507,0.9125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,1.0,0.16735028712059064,OUT,OUT,BOTTOM,1.0
3442952307,36,52307,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,4,6.0,8,Unicorn_Present,520,0.88125,14,OUT,28.0,1.0,62.0,0.39622641509433965,0.671875,1.0,18.0,0.9125,0.03571428571428571,0.64,OUT,BOTTOM,IN,1.0
3442952307,37,52307,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,552,1.0,19,BOTTOM,1.0,0.03571428571428571,3.0,0.00202156334231806,0.046875,0.03571428571428571,13.0,0.88125,0.0,0.39622641509433965,OUT,IN,IN,1.0
3442952307,38,52307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,566,0.8875,0,IN,36.0,0.0,50.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.00202156334231806,BOTTOM,IN,RIGHT,0.03571428571428571
3442952307,39,52307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,580,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.391304347826087,0.0625,IN,RIGHT,RIGHT,1.0
3442952307,40,52307,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Absent,600,0.925,18,RIGHT,28.0,0.391304347826087,45.0,0.12047101449275366,0.515625,0.875,14.0,0.8875,0.875,1.0,IN,RIGHT,OUT,1.0
