Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3020993689,30,936895,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,7,Unicorn_Absent,175,0.2875,0,IN,36.0,1.0,50.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.36,0.0,IN,LEFT,TOP,1.0
3020993689,31,936895,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,207,1.0,18,LEFT,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,-82.0,0.2875,0.3333333333333333,0.6956521739130435,IN,TOP,LEFT,1.0
3020993689,32,936895,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,5,5.0,4,Unicorn_Present,111,0.2,0,TOP,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,32.0,1.0,0.3902439024390244,0.026666666666666672,LEFT,LEFT,ALL,1.0
3020993689,33,936895,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,6.0,5,Unicorn_Absent,130,0.91875,32,LEFT,25.0,0.3902439024390244,37.0,0.3910060975609756,0.375,0.78125,-96.0,0.2,0.390625,0.0,TOP,ALL,TOP,1.0
3020993689,34,936895,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,130,0.8,13,ALL,64.0,0.390625,64.0,0.390625,0.5,1.0,19.0,0.91875,0.5,0.3910060975609756,LEFT,TOP,ALL,0.78125
3020993689,35,936895,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,144,0.8875,32,TOP,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.15625,0.390625,ALL,ALL,OUT,1.0
3020993689,36,936895,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,176,1.0,18,ALL,5.0,0.15625,10.0,0.017361111111111105,0.15625,0.17857142857142858,14.0,0.8875,0.35714285714285715,0.14,TOP,OUT,OUT,1.0
3020993689,37,936895,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,8,Unicorn_Absent,199,0.94375,0,OUT,14.0,0.35714285714285715,19.0,0.0,0.15625,0.5,32.0,1.0,0.5,0.017361111111111105,ALL,OUT,TOP,0.17857142857142858
3020993689,38,936895,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,217,0.9125,9,OUT,28.0,0.5,46.0,0.2894736842105263,0.5,1.0,23.0,0.94375,0.30434782608695654,0.0,OUT,TOP,IN,0.5
3020993689,39,936895,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,217,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.5294117647058824,0.2894736842105263,OUT,IN,IN,1.0
3020993689,40,936895,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,7,Unicorn_Present,240,0.94375,32,IN,20.0,0.5294117647058824,31.0,0.09558823529411764,0.34375,0.5555555555555556,0.0,0.8,0.7,0.028985507246376774,TOP,IN,LEFT,1.0
3020993689,41,936895,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,7,Unicorn_Absent,266,0.9625,9,IN,14.0,0.7,22.0,0.39230769230769225,0.25,0.4375,23.0,0.94375,0.21052631578947367,0.09558823529411764,IN,LEFT,OUT,0.5555555555555556
3020993689,42,936895,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,282,0.9,6,LEFT,32.0,0.21052631578947367,48.0,0.21052631578947367,0.5,1.0,26.0,0.9625,0.30434782608695654,0.39230769230769225,IN,OUT,TOP,0.4375
3020993689,43,936895,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,286,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.21052631578947367,LEFT,TOP,LEFT,1.0
3020993689,44,936895,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,304,0.9125,28,TOP,32.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.4375,0.0,OUT,LEFT,LEFT,1.0
3020993689,45,936895,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,5,Unicorn_Absent,329,0.95625,14,LEFT,14.0,0.4375,21.0,0.0625,0.21875,0.4375,18.0,0.9125,0.4375,0.6956521739130435,TOP,LEFT,RIGHT,1.0
3020993689,46,936895,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,343,0.8875,7,LEFT,32.0,0.4375,50.0,0.4375,0.5,1.0,25.0,0.95625,0.0,0.0625,LEFT,RIGHT,IN,0.4375
3020993689,47,936895,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,359,0.9,18,RIGHT,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,0.36,0.4375,LEFT,IN,TOP,1.0
3020993689,48,936895,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,0,5.0,7,Unicorn_Absent,259,0.175,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.36,0.36,RIGHT,TOP,IN,1.0
3020993689,49,936895,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,275,0.9,36,TOP,32.0,0.36,48.0,0.0,0.5,1.0,-100.0,0.175,0.36,0.0,IN,IN,BOTTOM,1.0
3020993689,50,936895,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,289,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.36,0.0,TOP,BOTTOM,ALL,1.0
3020993689,51,936895,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,305,0.9,18,BOTTOM,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,0.5,0.64,IN,ALL,IN,1.0
3020993689,52,936895,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,309,0.825,16,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.5625,0.36,BOTTOM,IN,LEFT,1.0
3020993689,53,936895,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,323,0.8875,28,IN,36.0,0.5625,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,0.36,0.19565217391304346,ALL,LEFT,OUT,1.0
3020993689,54,936895,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,323,0.8,18,LEFT,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.30434782608695654,0.25815217391304346,IN,OUT,IN,1.0
3020993689,55,936895,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,2.0,8,Unicorn_Absent,231,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.0,0.026666666666666672,LEFT,IN,BOTTOM,1.0
3020993689,56,936895,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,245,0.8875,28,IN,36.0,0.0,50.0,0.30434782608695654,0.5,1.0,-92.0,0.225,0.4186046511627907,0.0,OUT,BOTTOM,IN,1.0
3020993689,57,936895,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,7.0,3,Unicorn_Present,268,0.94375,18,BOTTOM,25.0,0.4186046511627907,41.0,0.4186046511627907,0.5,0.78125,14.0,0.8875,0.20930232558139536,0.30434782608695654,IN,IN,RIGHT,1.0
3020993689,58,936895,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,4,5.0,7,Unicorn_Absent,273,0.83125,9,IN,27.0,0.20930232558139536,28.0,0.1854345165238678,0.015625,0.75,23.0,0.94375,0.2553191489361702,0.4186046511627907,BOTTOM,RIGHT,IN,0.78125
3020993689,59,936895,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,305,1.0,27,RIGHT,32.0,0.2553191489361702,64.0,0.07801418439716312,1.0,1.0,5.0,0.83125,0.08108108108108109,0.1854345165238678,IN,IN,,0.75
3020993689,60,936895,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,,337,1.0,0,IN,8.0,0.08108108108108109,16.0,0.03003003003003002,0.25,0.25,32.0,1.0,,0.07801418439716312,RIGHT,,,1.0
3236744991,1,323676,Absent,11,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.98125,,RS,10.0,,26.0,,0.359375,0.2,,,0.07692307692307693,,,BOTTOM,LEFT,
3236744991,2,323676,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,45,0.9,3,BOTTOM,32.0,0.07692307692307693,48.0,0.13736263736263735,0.5,1.0,29.0,0.98125,0.3333333333333333,,RS,LEFT,IN,0.2
3236744991,3,323676,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,5,7.0,5,Unicorn_Present,45,0.8,16,LEFT,32.0,0.3333333333333333,62.0,0.13541666666666669,0.46875,1.0,16.0,0.9,0.17142857142857143,0.13736263736263735,BOTTOM,IN,IN,1.0
3236744991,4,323676,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,77,1.0,32,IN,9.0,0.17142857142857143,17.0,0.042396313364055305,0.265625,0.28125,0.0,0.8,0.25,0.13541666666666669,LEFT,IN,LEFT,1.0
3236744991,5,323676,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,7,Unicorn_Absent,-5,0.2875,0,IN,36.0,0.25,50.0,0.1388888888888889,0.5,1.0,32.0,1.0,0.36,0.042396313364055305,IN,LEFT,OUT,0.28125
3236744991,6,323676,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,13,0.9125,18,LEFT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.30434782608695654,0.1388888888888889,IN,OUT,BOTTOM,1.0
3236744991,7,323676,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,45,1.0,14,OUT,28.0,0.30434782608695654,64.0,0.30434782608695654,1.0,1.0,18.0,0.9125,0.08108108108108109,0.055652173913043446,LEFT,BOTTOM,ALL,1.0
3236744991,8,323676,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Present,77,1.0,0,BOTTOM,12.0,0.08108108108108109,23.0,0.03663663663663664,0.359375,0.375,32.0,1.0,0.0,0.30434782608695654,OUT,ALL,IN,1.0
3236744991,9,323676,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,1,Unicorn_Absent,94,0.90625,0,ALL,16.0,0.0,16.0,0.7333333333333333,0.015625,0.5,32.0,1.0,0.13043478260869565,0.03663663663663664,BOTTOM,IN,OUT,0.375
3236744991,10,323676,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,108,0.8875,15,IN,36.0,0.13043478260869565,50.0,0.07469342251950947,0.5,1.0,17.0,0.90625,0.0,0.7333333333333333,ALL,OUT,OUT,0.5
3236744991,11,323676,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,112,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,14.0,0.8875,1.0,0.07469342251950947,IN,OUT,RIGHT,1.0
3236744991,12,323676,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,116,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.2,0.5,OUT,RIGHT,TOP,1.0
3236744991,13,323676,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,6,Unicorn_Present,136,0.925,28,RIGHT,26.0,0.2,39.0,0.190625,0.421875,0.8125,4.0,0.825,0.20588235294117646,0.0,OUT,TOP,TOP,1.0
3236744991,14,323676,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,168,1.0,12,TOP,15.0,0.20588235294117646,29.0,0.20588235294117646,0.453125,0.46875,20.0,0.925,0.46875,0.190625,RIGHT,TOP,ALL,0.8125
3236744991,15,323676,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,200,1.0,0,TOP,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.20588235294117646,TOP,ALL,RIGHT,0.46875
3236744991,16,323676,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,1,Unicorn_Absent,230,0.9875,0,ALL,6.0,0.1875,10.0,0.1875,0.125,0.21428571428571427,32.0,1.0,0.05555555555555555,0.03125,TOP,RIGHT,TOP,1.0
3236744991,17,323676,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,246,0.9,2,RIGHT,32.0,0.05555555555555555,48.0,0.13194444444444445,0.5,1.0,30.0,0.9875,0.0,0.1875,ALL,TOP,OUT,0.21428571428571427
3236744991,18,323676,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,277,0.99375,16,TOP,2.0,0.0,2.0,0.03125,0.015625,0.07142857142857142,16.0,0.9,0.07142857142857142,0.13194444444444445,RIGHT,OUT,BOTTOM,1.0
3236744991,19,323676,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,309,1.0,1,OUT,28.0,0.07142857142857142,64.0,0.07142857142857142,1.0,1.0,31.0,0.99375,0.11363636363636363,0.03125,TOP,BOTTOM,OUT,0.07142857142857142
3236744991,20,323676,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,3,Unicorn_Absent,339,0.9875,0,BOTTOM,21.0,0.11363636363636363,39.0,0.44191919191919193,0.578125,0.65625,32.0,1.0,0.11363636363636363,0.07142857142857142,OUT,OUT,BOTTOM,1.0
3236744991,21,323676,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,371,1.0,2,OUT,28.0,0.11363636363636363,64.0,0.44191919191919193,1.0,1.0,30.0,0.9875,0.08333333333333333,0.44191919191919193,BOTTOM,BOTTOM,BOTTOM,0.65625
