Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1881089230,40,892307,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,389,1.0,0,RS,5.0,0.05714285714285714,10.0,0.05714285714285714,0.15625,0.13793103448275862,32.0,1.0,0.03333333333333333,0.0,TOP,RS,LEFT,1.0
1881089230,41,892307,Absent,33,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,405,0.9,0,RS,26.0,0.03333333333333333,44.0,0.049999999999999996,0.4375,0.40625,32.0,1.0,0.38095238095238093,0.05714285714285714,RS,LEFT,RS,0.13793103448275862
1881089230,42,892307,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,2.0,5,Unicorn_Absent,341,0.4,16,LEFT,32.0,0.38095238095238093,32.0,0.38095238095238093,0.5,1.0,16.0,0.9,0.3333333333333333,0.049999999999999996,RS,RS,RS,0.40625
1881089230,43,892307,Absent,37,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,359,0.9125,0,RS,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,0.5,-64.0,0.4,0.029411764705882353,0.38095238095238093,LEFT,RS,OUT,1.0
1881089230,44,892307,Absent,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,389,0.9875,14,RS,3.0,0.029411764705882353,33.0,0.3991596638655462,0.484375,0.10714285714285714,18.0,0.9125,0.10714285714285714,0.3333333333333333,RS,OUT,RS,0.5
1881089230,45,892307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,393,0.825,2,OUT,28.0,0.10714285714285714,28.0,0.1972049689440994,0.0,1.0,30.0,0.9875,0.2619047619047619,0.3991596638655462,RS,RS,TOP,0.10714285714285714
1881089230,46,892307,Absent,32,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,413,0.925,28,RS,25.0,0.2619047619047619,45.0,0.04244306418219462,0.515625,0.390625,4.0,0.825,0.29545454545454547,0.1972049689440994,OUT,TOP,RS,1.0
1881089230,47,892307,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,4.0,4,Unicorn_Present,344,0.36875,12,TOP,32.0,0.29545454545454547,32.0,0.29545454545454547,0.421875,1.0,20.0,0.925,0.24324324324324326,0.04244306418219462,RS,RS,RIGHT,0.390625
1881089230,48,892307,Absent,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,-73,9,Unicorn_Present,2,5.0,9,Unicorn_Absent,271,0.34375,5,RS,14.0,0.24324324324324326,41.0,0.16429587482219063,0.5,0.24324324324324326,-69.0,0.36875,0.1794871794871795,0.29545454545454547,TOP,RIGHT,OUT,1.0
1881089230,49,892307,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,285,0.8875,9,RIGHT,32.0,0.1794871794871795,52.0,0.24358974358974358,0.53125,1.0,-73.0,0.34375,0.30434782608695654,0.16429587482219063,RS,OUT,RIGHT,0.24324324324324326
1881089230,50,892307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,314,0.98125,18,OUT,28.0,0.30434782608695654,31.0,0.2567287784679089,0.4375,1.0,14.0,0.8875,0.30434782608695654,0.24358974358974358,RIGHT,RIGHT,OUT,1.0
1881089230,51,892307,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,330,0.9,3,RIGHT,32.0,0.30434782608695654,48.0,0.2773207990599295,0.5,1.0,29.0,0.98125,0.30434782608695654,0.2567287784679089,OUT,OUT,RS,1.0
1881089230,52,892307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,361,0.99375,16,OUT,28.0,0.30434782608695654,39.0,0.1464530892448513,0.59375,1.0,16.0,0.9,0.3157894736842105,0.2773207990599295,RIGHT,RS,RS,1.0
1881089230,53,892307,Present,26,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,22,10,Unicorn_Present,1,7.0,9,Unicorn_Absent,383,0.9375,1,RS,22.0,0.3157894736842105,34.0,0.10150375939849623,0.375,0.34375,31.0,0.99375,0.0,0.1464530892448513,OUT,RS,OUT,1.0
1881089230,54,892307,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,415,1.0,10,RS,2.0,0.0,10.0,0.15384615384615385,0.15625,0.0625,22.0,0.9375,0.0,0.10150375939849623,RS,OUT,RS,0.34375
1881089230,55,892307,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,447,1.0,0,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.17647058823529413,0.15384615384615385,RS,RS,OUT,0.0625
1881089230,56,892307,Present,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,1,7.0,9,Unicorn_Present,478,0.99375,0,RS,12.0,0.17647058823529413,25.0,0.17647058823529413,0.375,0.1891891891891892,32.0,1.0,0.0,0.0,OUT,OUT,RS,1.0
1881089230,57,892307,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,508,0.9875,1,OUT,2.0,0.0,3.0,0.0625,0.015625,0.07142857142857142,31.0,0.99375,0.0,0.17647058823529413,RS,RS,RS,0.1891891891891892
1881089230,58,892307,Absent,10,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,5.0,9,Unicorn_Present,442,0.3875,2,RS,9.0,0.0,17.0,0.0,0.234375,0.17142857142857143,30.0,0.9875,0.21875,0.0625,OUT,RS,RS,0.07142857142857142
1881089230,59,892307,Absent,40,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,3,5.0,9,Unicorn_Absent,376,0.3875,2,RS,30.0,0.21875,31.0,0.21875,0.453125,0.46875,-66.0,0.3875,0.22916666666666666,0.0,RS,RS,,0.17142857142857143
1881089230,60,892307,Absent,34,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,,396,0.925,2,RS,29.0,0.22916666666666666,49.0,0.16856060606060605,0.578125,0.453125,-66.0,0.3875,,0.21875,RS,,,0.46875
1938399399,1,193836,Absent,48,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,13,0.88125,,RS,35.0,,51.0,,0.5,0.546875,,,0.3695652173913043,,,OUT,RS,
1938399399,2,193836,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,5,5.0,8,Unicorn_Present,-60,0.34375,19,OUT,28.0,0.3695652173913043,40.0,0.0672396359959555,0.484375,1.0,13.0,0.88125,0.2777777777777778,,RS,RS,RS,0.546875
1938399399,3,193836,Present,19,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,29,3,Unicorn_Present,3,5.0,0,Unicorn_Absent,-31,0.98125,9,RS,18.0,0.2777777777777778,32.0,0.12626262626262627,0.453125,0.28205128205128205,-73.0,0.34375,0.043478260869565216,0.0672396359959555,OUT,RS,RIGHT,1.0
1938399399,4,193836,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-2,0.98125,3,RS,6.0,0.043478260869565216,35.0,0.15164369034994699,0.5,0.11764705882352941,29.0,0.98125,0.15384615384615385,0.12626262626262627,RS,RIGHT,RS,0.28205128205128205
1938399399,5,193836,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,2.0,6,Unicorn_Absent,22,0.95,3,RIGHT,9.0,0.15384615384615385,9.0,0.15384615384615385,0.015625,0.28125,29.0,0.98125,0.14634146341463414,0.15164369034994699,RS,RS,TOP,0.11764705882352941
1938399399,6,193836,Absent,58,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,47,0.95625,8,RS,38.0,0.14634146341463414,44.0,0.09634146341463413,0.578125,0.59375,24.0,0.95,0.2553191489361702,0.15384615384615385,RIGHT,TOP,IN,0.28125
1938399399,7,193836,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,4,Unicorn_Absent,79,1.0,7,TOP,21.0,0.2553191489361702,42.0,0.0829053558327219,0.65625,0.65625,25.0,0.95625,0.2127659574468085,0.09634146341463413,RS,IN,RS,0.59375
1938399399,8,193836,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,111,1.0,0,IN,36.0,0.2127659574468085,64.0,0.09912959381044488,1.0,1.0,32.0,1.0,0.07894736842105263,0.0829053558327219,TOP,RS,RIGHT,0.65625
1938399399,9,193836,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Present,143,1.0,0,RS,5.0,0.07894736842105263,9.0,0.07894736842105263,0.140625,0.08823529411764706,32.0,1.0,0.09375,0.09912959381044488,IN,RIGHT,OUT,1.0
1938399399,10,193836,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,21,11,Unicorn_Present,5,7.0,6,Unicorn_Present,164,0.93125,0,RIGHT,30.0,0.09375,44.0,0.02163461538461539,0.515625,0.9375,32.0,1.0,0.2608695652173913,0.07894736842105263,RS,OUT,RS,0.08823529411764706
1938399399,11,193836,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,6.0,8,Unicorn_Present,86,0.3125,11,OUT,28.0,0.2608695652173913,46.0,0.1293743372216331,0.5,1.0,21.0,0.93125,0.06896551724137931,0.02163461538461539,RIGHT,RS,OUT,0.9375
1938399399,12,193836,Present,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Present,118,1.0,14,RS,3.0,0.06896551724137931,5.0,0.06896551724137931,0.078125,0.09375,-78.0,0.3125,0.07692307692307693,0.1293743372216331,OUT,OUT,ALL,1.0
1938399399,13,193836,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Present,150,1.0,0,OUT,25.0,0.07692307692307693,25.0,0.07692307692307693,0.390625,0.8928571428571429,32.0,1.0,0.3148148148148148,0.06896551724137931,RS,ALL,RS,0.09375
1938399399,14,193836,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,5.0,1,Unicorn_Present,169,0.91875,0,ALL,46.0,0.3148148148148148,51.0,0.3148148148148148,0.59375,0.71875,32.0,1.0,0.28,0.07692307692307693,OUT,RS,OUT,0.8928571428571429
1938399399,15,193836,Absent,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-77,13,Unicorn_Present,0,7.0,0,Unicorn_Present,92,0.31875,13,RS,18.0,0.28,42.0,0.030000000000000027,0.453125,0.3170731707317073,19.0,0.91875,0.038461538461538464,0.3148148148148148,ALL,OUT,BOTTOM,0.71875
1938399399,16,193836,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,124,1.0,13,OUT,9.0,0.038461538461538464,17.0,0.08653846153846154,0.265625,0.32142857142857145,-77.0,0.31875,0.0,0.030000000000000027,RS,BOTTOM,RS,0.3170731707317073
1938399399,17,193836,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,6.0,3,Unicorn_Present,155,0.99375,0,BOTTOM,20.0,0.0,38.0,0.2857142857142857,0.578125,0.625,32.0,1.0,0.045454545454545456,0.08653846153846154,OUT,RS,LEFT,0.32142857142857145
1938399399,18,193836,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,187,1.0,1,RS,3.0,0.045454545454545456,5.0,0.004545454545454547,0.078125,0.06060606060606061,31.0,0.99375,0.029411764705882353,0.2857142857142857,BOTTOM,LEFT,RS,0.625
1938399399,19,193836,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,187,0.8,0,LEFT,32.0,0.029411764705882353,64.0,0.0018382352941176475,0.5,1.0,32.0,1.0,0.37777777777777777,0.004545454545454547,RS,RS,RS,0.06060606060606061
1938399399,20,193836,Absent,44,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,-71,7,Unicorn_Present,7,1.0,0,Unicorn_Present,116,0.35625,32,RS,30.0,0.37777777777777777,35.0,0.19027777777777777,0.4375,0.46875,0.0,0.8,0.05714285714285714,0.0018382352941176475,LEFT,RS,NOTHING,1.0
1938399399,21,193836,Present,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,148,1.0,7,RS,7.0,0.05714285714285714,13.0,0.001680672268907564,0.203125,0.16216216216216217,-71.0,0.35625,0.0,0.19027777777777777,RS,NOTHING,TOP,0.46875
1938399399,22,193836,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,180,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.001680672268907564,RS,TOP,RS,0.16216216216216217
1938399399,23,193836,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,202,0.9375,0,TOP,32.0,0.0,47.0,0.35714285714285715,0.578125,1.0,32.0,1.0,0.15,0.0,NOTHING,RS,RS,1.0
1938399399,24,193836,Absent,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,0.9875,10,RS,14.0,0.15,22.0,0.08939393939393939,0.3125,0.21875,22.0,0.9375,0.10256410256410256,0.35714285714285715,TOP,RS,RS,1.0
1938399399,25,193836,Absent,38,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,256,0.95,2,RS,29.0,0.10256410256410256,44.0,0.07600732600732601,0.5625,0.453125,30.0,0.9875,0.09375,0.08939393939393939,RS,RS,OUT,0.21875
1938399399,26,193836,Present,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,0,Unicorn_Absent,287,0.99375,8,RS,6.0,0.09375,12.0,0.022321428571428575,0.171875,0.11764705882352941,24.0,0.95,0.0967741935483871,0.07600732600732601,RS,OUT,RIGHT,0.453125
1938399399,27,193836,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,319,1.0,1,OUT,28.0,0.0967741935483871,64.0,0.03480475382003395,1.0,1.0,31.0,0.99375,0.15151515151515152,0.022321428571428575,RS,RIGHT,RS,0.11764705882352941
1938399399,28,193836,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Present,351,1.0,0,RIGHT,10.0,0.15151515151515152,10.0,0.15151515151515152,0.15625,0.3125,32.0,1.0,0.0,0.03480475382003395,OUT,RS,RS,1.0
1938399399,29,193836,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,3.0,0,Unicorn_Absent,286,0.39375,0,RS,2.0,0.0,33.0,0.0,0.5,0.0625,32.0,1.0,0.06666666666666667,0.15151515151515152,RIGHT,RS,RS,0.3125
1938399399,30,193836,Absent,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,0.975,1,RS,14.0,0.06666666666666667,33.0,0.18333333333333335,0.453125,0.24324324324324326,-65.0,0.39375,0.16,0.0,RS,RS,RS,0.0625
