Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1967087260,48,872605,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,657,1.0,0,RIGHT,15.0,0.8666666666666667,31.0,0.008333333333333304,0.484375,0.46875,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.40625
1967087260,49,872605,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,689,1.0,0,RIGHT,15.0,1.0,30.0,0.0625,0.46875,0.46875,32.0,1.0,0.8333333333333334,0.008333333333333304,RIGHT,RIGHT,RIGHT,0.46875
1967087260,50,872605,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,6,Unicorn_Absent,719,0.9875,0,RIGHT,18.0,0.8333333333333334,35.0,0.04385964912280704,0.515625,0.5625,32.0,1.0,0.5625,0.0625,RIGHT,RIGHT,RIGHT,0.46875
1967087260,51,872605,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,735,0.9,2,RIGHT,32.0,0.5625,48.0,0.03125,0.5,1.0,30.0,0.9875,0.03125,0.04385964912280704,RIGHT,RIGHT,RIGHT,0.5625
1967087260,52,872605,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,767,1.0,16,RIGHT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,16.0,0.9,0.07142857142857142,0.03125,RIGHT,RIGHT,RIGHT,1.0
1967087260,53,872605,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,6,Unicorn_Present,799,1.0,0,RIGHT,14.0,0.07142857142857142,29.0,0.004761904761904759,0.453125,0.4375,32.0,1.0,0.07142857142857142,0.0,RIGHT,RIGHT,RIGHT,0.03571428571428571
1967087260,54,872605,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,831,1.0,0,RIGHT,1.0,0.07142857142857142,3.0,0.06190476190476191,0.046875,0.03571428571428571,32.0,1.0,0.16666666666666666,0.004761904761904759,RIGHT,RIGHT,RIGHT,0.4375
1967087260,55,872605,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,863,1.0,0,RIGHT,6.0,0.16666666666666666,13.0,0.11904761904761904,0.203125,0.1875,32.0,1.0,0.1875,0.06190476190476191,RIGHT,RIGHT,RIGHT,0.03571428571428571
1967087260,56,872605,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,879,0.9,0,RIGHT,32.0,0.1875,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.11904761904761904,RIGHT,RIGHT,RS,0.1875
1967087260,57,872605,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,2.0,6,Unicorn_Absent,799,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.03125,RIGHT,RS,ALL,1.0
1967087260,58,872605,Absent,36,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,823,0.95,16,RS,32.0,0.3333333333333333,48.0,0.031007751937984496,0.625,0.5,-80.0,0.3,0.023255813953488372,0.0,RIGHT,ALL,ALL,1.0
1967087260,59,872605,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,1,Unicorn_Present,854,0.99375,8,ALL,12.0,0.023255813953488372,24.0,0.06497948016415869,0.359375,0.375,24.0,0.95,0.8333333333333334,0.031007751937984496,RS,ALL,,0.5
1967087260,60,872605,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,1,,876,0.9375,1,ALL,10.0,0.8333333333333334,11.0,0.7898550724637682,0.015625,0.3125,31.0,0.99375,,0.06497948016415869,ALL,,,0.375
1977657754,1,197768,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Absent,32,1.0,,RS,2.0,,3.0,,0.046875,0.07142857142857142,,,0.03125,,,ALL,RS,
1977657754,2,197768,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,1,Unicorn_Present,33,0.80625,0,ALL,64.0,0.03125,64.0,0.0010080645161290314,0.515625,1.0,32.0,1.0,0.046875,,RS,RS,OUT,0.07142857142857142
1977657754,3,197768,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,65,1.0,31,RS,3.0,0.046875,6.0,0.016571969696969696,0.09375,0.09375,1.0,0.80625,0.0,0.0010080645161290314,ALL,OUT,OUT,1.0
1977657754,4,197768,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Present,90,0.95625,0,OUT,8.0,0.0,8.0,0.42857142857142855,0.015625,0.2857142857142857,32.0,1.0,0.4444444444444444,0.016571969696969696,RS,OUT,OUT,0.09375
1977657754,5,197768,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,8,Unicorn_Absent,111,0.93125,7,OUT,18.0,0.4444444444444444,25.0,0.055555555555555525,0.21875,0.6428571428571429,25.0,0.95625,0.6428571428571429,0.42857142857142855,OUT,OUT,OUT,0.2857142857142857
1977657754,6,197768,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,129,0.9125,11,OUT,28.0,0.6428571428571429,46.0,0.0803571428571429,0.5,1.0,21.0,0.93125,1.0,0.055555555555555525,OUT,OUT,OUT,0.6428571428571429
1977657754,7,197768,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,147,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0803571428571429,OUT,OUT,TOP,1.0
1977657754,8,197768,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,4.0,8,Unicorn_Present,69,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.07142857142857142,0.0,OUT,TOP,TOP,1.0
1977657754,9,197768,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Present,100,0.99375,14,TOP,2.0,0.07142857142857142,2.0,0.040178571428571425,0.015625,0.07142857142857142,-78.0,0.3125,0.07692307692307693,0.0,OUT,TOP,TOP,1.0
1977657754,10,197768,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,3.0,4,Unicorn_Absent,123,0.94375,1,TOP,26.0,0.07692307692307693,36.0,0.02429149797570851,0.421875,0.8125,31.0,0.99375,0.8125,0.040178571428571425,TOP,TOP,TOP,0.07142857142857142
1977657754,11,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,141,0.9125,9,TOP,32.0,0.8125,43.0,0.5902777777777778,0.453125,1.0,23.0,0.94375,1.0,0.02429149797570851,TOP,TOP,TOP,0.8125
1977657754,12,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,4,Unicorn_Absent,150,0.85625,14,TOP,32.0,1.0,50.0,0.653061224489796,0.421875,1.0,18.0,0.9125,1.0,0.5902777777777778,TOP,TOP,TOP,1.0
1977657754,13,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,4,Unicorn_Present,161,0.86875,23,TOP,32.0,1.0,50.0,0.46153846153846156,0.453125,1.0,9.0,0.85625,0.09375,0.653061224489796,TOP,TOP,TOP,1.0
1977657754,14,197768,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Present,193,1.0,21,TOP,3.0,0.09375,6.0,0.09375,0.09375,0.10714285714285714,11.0,0.86875,0.09375,0.46153846153846156,TOP,TOP,RS,1.0
1977657754,15,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,7.0,4,Unicorn_Absent,113,0.3,0,TOP,32.0,0.09375,48.0,0.06433823529411764,0.5,1.0,32.0,1.0,0.3541666666666667,0.09375,TOP,RS,RS,0.10714285714285714
1977657754,16,197768,Absent,41,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,134,0.93125,16,RS,33.0,0.3541666666666667,44.0,0.12689393939393942,0.515625,0.515625,-80.0,0.3,0.38636363636363635,0.06433823529411764,TOP,RS,RIGHT,1.0
1977657754,17,197768,Absent,32,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,-78,14,Unicorn_Present,2,2.0,0,Unicorn_Absent,56,0.3125,11,RS,28.0,0.38636363636363635,46.0,0.10064935064935066,0.5,0.4375,21.0,0.93125,0.30434782608695654,0.12689393939393942,RS,RIGHT,RIGHT,0.515625
1977657754,18,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,70,0.8875,14,RIGHT,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.96875,0.10064935064935066,RS,RIGHT,RIGHT,0.4375
1977657754,19,197768,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,1,6.0,6,Unicorn_Absent,87,0.90625,18,RIGHT,31.0,0.96875,47.0,0.10763888888888884,0.5,0.96875,14.0,0.8875,0.96875,0.055652173913043446,RIGHT,RIGHT,RIGHT,1.0
1977657754,20,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,101,0.8875,15,RIGHT,32.0,0.96875,50.0,0.10763888888888884,0.5,1.0,17.0,0.90625,1.0,0.10763888888888884,RIGHT,RIGHT,OUT,0.96875
1977657754,21,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,7.0,6,Unicorn_Absent,19,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.30434782608695654,0.10763888888888884,RIGHT,OUT,OUT,1.0
1977657754,22,197768,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,42,0.94375,18,OUT,28.0,0.30434782608695654,46.0,0.09565217391304348,0.578125,1.0,-82.0,0.2875,0.75,0.0,RIGHT,OUT,OUT,1.0
1977657754,23,197768,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,8,Unicorn_Absent,66,0.95,9,OUT,21.0,0.75,33.0,0.40714285714285714,0.390625,0.75,23.0,0.94375,0.75,0.09565217391304348,OUT,OUT,OUT,1.0
1977657754,24,197768,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,84,0.9125,8,OUT,28.0,0.75,46.0,0.125,0.5,1.0,24.0,0.95,1.0,0.40714285714285714,OUT,OUT,RS,0.75
1977657754,25,197768,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,102,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.06896551724137931,0.125,OUT,RS,RS,1.0
1977657754,26,197768,Present,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,134,1.0,14,RS,3.0,0.06896551724137931,6.0,0.02478448275862069,0.09375,0.06896551724137931,18.0,0.9125,0.04878048780487805,0.0,OUT,RS,TOP,1.0
1977657754,27,197768,Absent,62,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,146,0.875,0,RS,40.0,0.04878048780487805,52.0,0.04496951219512195,0.5,0.625,32.0,1.0,0.44,0.02478448275862069,RS,TOP,TOP,0.06896551724137931
1977657754,28,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,162,0.9,20,TOP,32.0,0.44,48.0,0.56,0.5,1.0,12.0,0.875,1.0,0.04496951219512195,RS,TOP,TOP,0.625
1977657754,29,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,178,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.56,TOP,TOP,TOP,1.0
1977657754,30,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,194,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,RIGHT,1.0
1977657754,31,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,114,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.0,TOP,RIGHT,RIGHT,1.0
1977657754,32,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Absent,133,0.91875,16,RIGHT,32.0,0.3333333333333333,41.0,0.016260162601625994,0.4375,1.0,-80.0,0.3,1.0,0.0,TOP,RIGHT,RIGHT,1.0
1977657754,33,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,147,0.8875,13,RIGHT,32.0,1.0,50.0,0.8627450980392157,0.5,1.0,19.0,0.91875,0.46875,0.016260162601625994,RIGHT,RIGHT,RIGHT,1.0
1977657754,34,197768,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Absent,173,0.9625,18,RIGHT,15.0,0.46875,23.0,0.0798611111111111,0.265625,0.46875,14.0,0.8875,0.46875,0.8627450980392157,RIGHT,RIGHT,RIGHT,1.0
1977657754,35,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,187,0.8875,6,RIGHT,32.0,0.46875,50.0,0.0798611111111111,0.5,1.0,26.0,0.9625,1.0,0.0798611111111111,RIGHT,RIGHT,RIGHT,0.46875
1977657754,36,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,201,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.78125,0.0798611111111111,RIGHT,RIGHT,RIGHT,1.0
1977657754,37,197768,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,6,Unicorn_Present,221,0.925,18,RIGHT,25.0,0.78125,37.0,0.11458333333333337,0.390625,0.78125,14.0,0.8875,0.78125,0.0,RIGHT,RIGHT,TOP,1.0
1977657754,38,197768,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,3.0,6,Unicorn_Absent,139,0.2875,12,RIGHT,32.0,0.78125,50.0,0.11458333333333337,0.5,1.0,20.0,0.925,0.3333333333333333,0.11458333333333337,RIGHT,TOP,TOP,0.78125
1977657754,39,197768,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,160,0.93125,18,TOP,32.0,0.3333333333333333,47.0,0.014184397163120532,0.5625,1.0,-82.0,0.2875,1.0,0.11458333333333337,RIGHT,TOP,TOP,1.0
