Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3774372842,13,728429,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,254,1.0,0,IN,2.0,0.25,5.0,0.125,0.078125,0.0625,32.0,1.0,0.05555555555555555,0.06349206349206349,IN,IN,IN,0.25
3774372842,14,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,286,1.0,0,IN,36.0,0.05555555555555555,64.0,0.051587301587301584,1.0,1.0,32.0,1.0,1.0,0.125,IN,IN,IN,0.0625
3774372842,15,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,318,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6388888888888888,0.051587301587301584,IN,IN,IN,1.0
3774372842,16,728429,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Absent,350,1.0,0,IN,23.0,0.6388888888888888,46.0,0.18253968253968256,0.71875,0.6388888888888888,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
3774372842,17,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,382,1.0,0,IN,36.0,0.6388888888888888,64.0,0.18253968253968256,1.0,1.0,32.0,1.0,1.0,0.18253968253968256,IN,IN,IN,0.6388888888888888
3774372842,18,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,414,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.08333333333333333,0.18253968253968256,IN,IN,IN,1.0
3774372842,19,728429,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,446,1.0,0,IN,3.0,0.08333333333333333,6.0,0.023809523809523808,0.09375,0.09375,32.0,1.0,0.3333333333333333,0.0,IN,IN,IN,1.0
3774372842,20,728429,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Present,478,1.0,0,IN,9.0,0.3333333333333333,19.0,0.033333333333333326,0.296875,0.28125,32.0,1.0,0.6923076923076923,0.023809523809523808,IN,IN,IN,0.09375
3774372842,21,728429,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,510,1.0,0,IN,13.0,0.6923076923076923,26.0,0.07692307692307698,0.40625,0.40625,32.0,1.0,0.8125,0.033333333333333326,IN,IN,IN,0.28125
3774372842,22,728429,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,542,1.0,0,IN,16.0,0.8125,33.0,0.047794117647058876,0.515625,0.5,32.0,1.0,0.64,0.07692307692307698,IN,IN,IN,0.40625
3774372842,23,728429,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Present,574,1.0,0,IN,25.0,0.64,50.0,0.040000000000000036,0.78125,0.6944444444444444,32.0,1.0,0.48,0.047794117647058876,IN,IN,IN,0.5
3774372842,24,728429,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,606,1.0,0,IN,12.0,0.48,24.0,0.0,0.375,0.375,32.0,1.0,0.8571428571428571,0.040000000000000036,IN,IN,IN,0.6944444444444444
3774372842,25,728429,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,7,Unicorn_Present,638,1.0,0,IN,14.0,0.8571428571428571,28.0,0.0,0.4375,0.4375,32.0,1.0,1.0,0.0,IN,IN,IN,0.375
3774372842,26,728429,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Absent,670,1.0,0,IN,14.0,1.0,29.0,0.06666666666666665,0.453125,0.4375,32.0,1.0,0.3888888888888889,0.0,IN,IN,IN,0.4375
3774372842,27,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,702,1.0,0,IN,36.0,0.3888888888888889,64.0,0.1468253968253968,1.0,1.0,32.0,1.0,0.1111111111111111,0.06666666666666665,IN,IN,IN,0.4375
3774372842,28,728429,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,734,1.0,0,IN,4.0,0.1111111111111111,8.0,0.031746031746031744,0.125,0.125,32.0,1.0,0.26666666666666666,0.1468253968253968,IN,IN,IN,1.0
3774372842,29,728429,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,766,1.0,0,IN,15.0,0.26666666666666666,30.0,0.0,0.46875,0.46875,32.0,1.0,0.625,0.031746031746031744,IN,IN,IN,0.125
3774372842,30,728429,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,798,1.0,0,IN,24.0,0.625,49.0,0.025000000000000022,0.765625,0.6666666666666666,32.0,1.0,0.6857142857142857,0.0,IN,IN,IN,0.46875
3774372842,31,728429,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,830,1.0,0,IN,35.0,0.6857142857142857,63.0,0.20714285714285718,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.025000000000000022,IN,IN,IN,0.6666666666666666
3774372842,32,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,862,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,0.16666666666666666,0.20714285714285718,IN,IN,IN,0.9722222222222222
3774372842,33,728429,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,894,1.0,0,IN,6.0,0.16666666666666666,13.0,0.08333333333333334,0.203125,0.1875,32.0,1.0,0.16666666666666666,0.02777777777777779,IN,IN,IN,1.0
3774372842,34,728429,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,926,1.0,0,IN,1.0,0.16666666666666666,2.0,0.023809523809523808,0.03125,0.03125,32.0,1.0,1.0,0.08333333333333334,IN,IN,IN,0.1875
3774372842,35,728429,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,958,1.0,0,IN,1.0,1.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.023809523809523808,IN,IN,IN,0.03125
3774372842,36,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,990,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,0.6666666666666666,0.0,IN,IN,IN,0.03125
3774372842,37,728429,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,1022,1.0,0,IN,24.0,0.6666666666666666,49.0,0.22619047619047628,0.765625,0.6666666666666666,32.0,1.0,0.5416666666666666,0.007936507936507936,IN,IN,IN,1.0
3774372842,38,728429,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,1054,1.0,0,IN,13.0,0.5416666666666666,26.0,0.021666666666666612,0.40625,0.40625,32.0,1.0,0.41935483870967744,0.22619047619047628,IN,IN,IN,0.6666666666666666
3774372842,39,728429,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,1086,1.0,0,IN,31.0,0.41935483870967744,59.0,0.044930875576036866,0.921875,0.8611111111111112,32.0,1.0,0.0967741935483871,0.021666666666666612,IN,IN,IN,0.40625
3774372842,40,728429,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,1118,1.0,0,IN,3.0,0.0967741935483871,7.0,0.046082949308755755,0.109375,0.09375,32.0,1.0,0.14285714285714285,0.044930875576036866,IN,IN,IN,0.8611111111111112
3774372842,41,728429,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,1150,1.0,0,IN,21.0,0.14285714285714285,42.0,0.047619047619047616,0.65625,0.5833333333333334,32.0,1.0,0.5714285714285714,0.046082949308755755,IN,IN,IN,0.09375
3774372842,42,728429,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,1182,1.0,0,IN,12.0,0.5714285714285714,25.0,0.04761904761904767,0.390625,0.375,32.0,1.0,0.3333333333333333,0.047619047619047616,IN,IN,IN,0.5833333333333334
3774372842,43,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1214,1.0,0,IN,36.0,0.3333333333333333,64.0,0.130952380952381,1.0,1.0,32.0,1.0,0.9722222222222222,0.04761904761904767,IN,IN,IN,0.375
3774372842,44,728429,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,1246,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.6285714285714286,0.130952380952381,IN,IN,IN,1.0
3774372842,45,728429,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,1278,1.0,0,IN,22.0,0.6285714285714286,45.0,0.19285714285714284,0.703125,0.6111111111111112,32.0,1.0,0.6111111111111112,0.02777777777777779,IN,IN,IN,0.9722222222222222
3774372842,46,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1310,1.0,0,IN,36.0,0.6111111111111112,64.0,0.21031746031746024,1.0,1.0,32.0,1.0,0.5833333333333334,0.19285714285714284,IN,IN,IN,0.6111111111111112
3774372842,47,728429,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,1342,1.0,0,IN,21.0,0.5833333333333334,43.0,0.20238095238095233,0.671875,0.5833333333333334,32.0,1.0,0.5833333333333334,0.21031746031746024,IN,IN,IN,1.0
3774372842,48,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1374,1.0,0,IN,36.0,0.5833333333333334,64.0,0.20238095238095233,1.0,1.0,32.0,1.0,0.9722222222222222,0.20238095238095233,IN,IN,IN,0.5833333333333334
3774372842,49,728429,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,1406,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.6,0.20238095238095233,IN,IN,IN,1.0
3774372842,50,728429,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,1438,1.0,0,IN,21.0,0.6,42.0,0.15000000000000002,0.65625,0.5833333333333334,32.0,1.0,0.14285714285714285,0.02777777777777779,IN,IN,IN,0.9722222222222222
3774372842,51,728429,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,1470,1.0,0,IN,3.0,0.14285714285714285,6.0,0.0,0.09375,0.09375,32.0,1.0,0.1,0.15000000000000002,IN,IN,IN,0.5833333333333334
3774372842,52,728429,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,1502,1.0,0,IN,30.0,0.1,58.0,0.007142857142857131,0.90625,0.8333333333333334,32.0,1.0,0.9666666666666667,0.0,IN,IN,IN,0.09375
3774372842,53,728429,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,1534,1.0,0,IN,29.0,0.9666666666666667,57.0,0.033333333333333326,0.890625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.007142857142857131,IN,IN,IN,0.8333333333333334
3774372842,54,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1566,1.0,0,IN,36.0,0.8055555555555556,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,1.0,0.033333333333333326,IN,IN,IN,0.8055555555555556
3774372842,55,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1598,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.19444444444444442,IN,IN,IN,1.0
3774372842,56,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1630,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
3774372842,57,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1662,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
3774372842,58,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1694,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
3774372842,59,728429,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1726,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6666666666666666,0.0,IN,IN,,1.0
3774372842,60,728429,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,,1758,1.0,0,IN,24.0,0.6666666666666666,49.0,0.22619047619047628,0.765625,0.6666666666666666,32.0,1.0,,0.0,IN,,,1.0
3785565645,1,378552,Present,18,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,5,7.0,0,Unicorn_Absent,29,0.98125,,RS,16.0,,27.0,,0.375,0.25,,,0.1,,,RS,RS,
3785565645,2,378552,Absent,38,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,52,0.94375,3,RS,28.0,0.1,41.0,0.06129032258064515,0.5,0.4375,29.0,0.98125,0.20454545454545456,,RS,RS,RS,0.25
3785565645,3,378552,Absent,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,79,0.96875,9,RS,25.0,0.20454545454545456,43.0,0.01167076167076167,0.59375,0.390625,23.0,0.94375,0.17647058823529413,0.06129032258064515,RS,RS,RS,0.4375
3785565645,4,378552,Present,17,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,7,0.0,0,Unicorn_Present,108,0.98125,5,RS,15.0,0.17647058823529413,27.0,0.05882352941176472,0.375,0.3055555555555556,27.0,0.96875,0.0,0.01167076167076167,RS,RS,RS,0.390625
3785565645,5,378552,Present,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,0,7.0,0,Unicorn_Present,139,0.99375,3,RS,6.0,0.0,11.0,0.05,0.15625,0.11764705882352941,29.0,0.98125,0.12,0.05882352941176472,RS,RS,NOTHING,0.3055555555555556
