Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4596286605,60,459622,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,323,0.8,36,ALL,64.0,0.5625,64.0,0.0625,0.5,1.0,-4.0,0.775,,0.015625,IN,,,1.0
4596286605,1,866051,Absent,60,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,-66,2,Unicorn_Present,1,7.0,9,Unicorn_Absent,-66,0.3875,,RS,41.0,,43.0,,0.640625,0.640625,,,0.32727272727272727,,,BOTTOM,TOP,
4596286605,2,866051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,-48,0.9125,2,BOTTOM,32.0,0.32727272727272727,46.0,0.29501466275659827,0.5,1.0,-66.0,0.3875,0.0,,RS,TOP,ALL,0.640625
4596286605,3,866051,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,4,Unicorn_Present,-32,0.9,14,TOP,29.0,0.0,43.0,0.2608695652173913,0.421875,0.90625,18.0,0.9125,0.7631578947368421,0.29501466275659827,BOTTOM,ALL,IN,1.0
4596286605,4,866051,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,4.0,1,Unicorn_Absent,-15,0.90625,16,ALL,38.0,0.7631578947368421,51.0,0.5022883295194509,0.5625,0.8421052631578947,16.0,0.9,0.45098039215686275,0.2608695652173913,TOP,IN,OUT,0.90625
4596286605,5,866051,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-1,0.8875,15,IN,36.0,0.45098039215686275,50.0,0.1466325660699062,0.5,1.0,17.0,0.90625,0.0,0.5022883295194509,ALL,OUT,ALL,0.8421052631578947
4596286605,6,866051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Absent,-79,0.3125,18,OUT,28.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.4375,0.1466325660699062,IN,ALL,BOTTOM,1.0
4596286605,7,866051,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,-83,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,-78.0,0.3125,0.21875,0.0,OUT,BOTTOM,ALL,1.0
4596286605,8,866051,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,-51,1.0,36,BOTTOM,14.0,0.21875,29.0,0.08541666666666667,0.453125,0.4375,-4.0,0.775,0.0,0.07750000000000001,ALL,ALL,TOP,1.0
4596286605,9,866051,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,1,Unicorn_Present,-41,0.8625,0,ALL,22.0,0.0,23.0,0.6521739130434783,0.015625,0.6875,32.0,1.0,0.36363636363636365,0.08541666666666667,BOTTOM,TOP,RIGHT,0.4375
4596286605,10,866051,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,4,Unicorn_Present,-17,0.95,22,TOP,8.0,0.36363636363636365,9.0,0.027667984189723327,0.015625,0.2857142857142857,10.0,0.8625,0.5,0.6521739130434783,ALL,RIGHT,RIGHT,0.6875
4596286605,11,866051,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Present,15,1.0,8,RIGHT,4.0,0.5,8.0,0.05555555555555558,0.125,0.14285714285714285,24.0,0.95,0.2222222222222222,0.027667984189723327,TOP,RIGHT,RIGHT,0.2857142857142857
4596286605,12,866051,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,4.0,6,Unicorn_Present,40,0.95625,0,RIGHT,18.0,0.2222222222222222,29.0,0.0,0.34375,0.5625,32.0,1.0,0.0,0.05555555555555558,RIGHT,RIGHT,ALL,0.14285714285714285
4596286605,13,866051,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Absent,72,1.0,7,RIGHT,0.0,0.0,1.0,0.05555555555555555,0.015625,1.0,25.0,0.95625,0.0,0.0,RIGHT,ALL,IN,0.5625
4596286605,14,866051,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,76,0.825,0,ALL,64.0,0.0,64.0,0.03571428571428571,0.5625,1.0,32.0,1.0,0.21875,0.05555555555555555,RIGHT,IN,IN,1.0
4596286605,15,866051,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,108,1.0,28,IN,14.0,0.21875,29.0,0.3169642857142857,0.453125,0.4375,4.0,0.825,0.42857142857142855,0.03571428571428571,ALL,IN,ALL,1.0
4596286605,16,866051,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,140,1.0,0,IN,6.0,0.42857142857142855,12.0,0.028571428571428525,0.1875,0.1875,32.0,1.0,0.09375,0.3169642857142857,IN,ALL,OUT,0.4375
4596286605,17,866051,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,144,0.825,0,ALL,64.0,0.09375,64.0,0.12053571428571427,0.5625,1.0,32.0,1.0,0.4375,0.028571428571428525,IN,OUT,ALL,0.1875
4596286605,18,866051,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,176,1.0,28,OUT,28.0,0.4375,63.0,0.4375,0.984375,1.0,4.0,0.825,0.40625,0.12053571428571427,ALL,ALL,BOTTOM,1.0
4596286605,19,866051,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-4,36,Unicorn_Present,5,7.0,1,Unicorn_Absent,172,0.775,0,ALL,62.0,0.40625,62.0,0.5659722222222222,0.40625,0.96875,32.0,1.0,0.46875,0.4375,OUT,BOTTOM,IN,1.0
4596286605,20,866051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,172,0.8,36,BOTTOM,32.0,0.46875,32.0,0.10875000000000001,0.0,1.0,-4.0,0.775,0.0,0.5659722222222222,ALL,IN,IN,0.96875
4596286605,21,866051,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,204,1.0,32,IN,0.0,0.0,1.0,0.03125,0.015625,1.0,0.0,0.8,0.0,0.10875000000000001,BOTTOM,IN,TOP,1.0
4596286605,22,866051,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,3.0,7,Unicorn_Absent,122,0.2875,0,IN,36.0,0.0,50.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.03125,IN,TOP,OUT,1.0
4596286605,23,866051,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,122,0.8,18,TOP,32.0,0.36,64.0,0.14,0.5,1.0,-82.0,0.2875,0.30434782608695654,0.03125,IN,OUT,RIGHT,1.0
4596286605,24,866051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,140,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.30434782608695654,0.14,TOP,RIGHT,RIGHT,1.0
4596286605,25,866051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,172,1.0,14,RIGHT,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.9375,0.19565217391304346,OUT,RIGHT,ALL,1.0
4596286605,26,866051,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Absent,204,1.0,0,RIGHT,30.0,0.9375,61.0,0.03125,0.953125,0.9375,32.0,1.0,0.46875,0.028985507246376774,RIGHT,ALL,IN,1.0
4596286605,27,866051,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,172,0.6,0,ALL,64.0,0.46875,64.0,0.015625,0.0,1.0,32.0,1.0,0.34375,0.03125,RIGHT,IN,BOTTOM,0.9375
4596286605,28,866051,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,7,Unicorn_Present,194,0.9375,64,IN,22.0,0.34375,35.0,0.015625,0.390625,0.6111111111111112,-32.0,0.6,0.125,0.015625,ALL,BOTTOM,ALL,1.0
4596286605,29,866051,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,226,1.0,10,BOTTOM,14.0,0.125,29.0,0.5271739130434783,0.453125,0.4375,22.0,0.9375,0.21875,0.015625,IN,ALL,OUT,0.6111111111111112
4596286605,30,866051,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,194,0.6,0,ALL,64.0,0.21875,64.0,0.015625,0.0,1.0,32.0,1.0,0.4375,0.5271739130434783,BOTTOM,OUT,ALL,0.4375
4596286605,31,866051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,6.0,8,Unicorn_Present,102,0.225,64,OUT,28.0,0.4375,28.0,0.0,0.0,1.0,-32.0,0.6,0.296875,0.015625,ALL,ALL,TOP,1.0
4596286605,32,866051,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,6,6.0,1,Unicorn_Absent,106,0.825,28,ALL,55.0,0.296875,59.0,0.007472826086956541,0.484375,0.859375,-92.0,0.225,0.5818181818181818,0.0,OUT,TOP,OUT,1.0
4596286605,33,866051,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,120,0.8875,28,TOP,32.0,0.5818181818181818,50.0,0.2218181818181818,0.5,1.0,4.0,0.825,0.21875,0.007472826086956541,ALL,OUT,ALL,0.859375
4596286605,34,866051,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Absent,152,1.0,18,OUT,7.0,0.21875,15.0,0.00347222222222221,0.234375,0.25,14.0,0.8875,0.109375,0.2218181818181818,TOP,ALL,BOTTOM,1.0
4596286605,35,866051,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,148,0.775,0,ALL,64.0,0.109375,64.0,0.11284722222222221,0.4375,1.0,32.0,1.0,0.5,0.00347222222222221,OUT,BOTTOM,BOTTOM,0.25
4596286605,36,866051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,162,0.8875,36,BOTTOM,32.0,0.5,50.0,0.5,0.5,1.0,-4.0,0.775,1.0,0.11284722222222221,ALL,BOTTOM,OUT,1.0
4596286605,37,866051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,0.0,3,Unicorn_Absent,82,0.3,18,BOTTOM,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.30434782608695654,0.5,BOTTOM,OUT,OUT,1.0
4596286605,38,866051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,100,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,-80.0,0.3,1.0,0.64,BOTTOM,OUT,OUT,1.0
4596286605,39,866051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,118,0.9125,14,OUT,28.0,1.0,46.0,1.0,0.5,1.0,18.0,0.9125,1.0,0.30434782608695654,OUT,OUT,TOP,1.0
4596286605,40,866051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,136,0.9125,14,OUT,28.0,1.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.30434782608695654,1.0,OUT,TOP,RIGHT,1.0
4596286605,41,866051,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,136,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.3333333333333333,1.0,OUT,RIGHT,LEFT,1.0
4596286605,42,866051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,136,0.8,32,RIGHT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.0,0.028985507246376774,TOP,LEFT,RIGHT,1.0
4596286605,43,866051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,136,0.8,32,LEFT,32.0,0.0,64.0,0.5,0.5,1.0,0.0,0.8,0.0,0.0,RIGHT,RIGHT,RIGHT,1.0
4596286605,44,866051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,168,1.0,32,RIGHT,32.0,0.0,64.0,0.5,1.0,1.0,0.0,0.8,0.59375,0.5,LEFT,RIGHT,RIGHT,1.0
4596286605,45,866051,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,200,1.0,0,RIGHT,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.5,RIGHT,RIGHT,RIGHT,1.0
4596286605,46,866051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,232,1.0,0,RIGHT,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,BOTTOM,0.59375
4596286605,47,866051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,232,0.8,0,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,RIGHT,BOTTOM,RIGHT,1.0
4596286605,48,866051,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,2,0.0,3,Unicorn_Present,136,0.2,32,BOTTOM,32.0,0.3333333333333333,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,0.0,0.5,RIGHT,RIGHT,IN,1.0
4596286605,49,866051,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,6,Unicorn_Absent,164,0.975,32,RIGHT,10.0,0.0,16.0,0.0,0.1875,0.3125,-96.0,0.2,0.12195121951219512,0.16666666666666669,BOTTOM,IN,RIGHT,1.0
4596286605,50,866051,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,160,0.775,4,IN,36.0,0.12195121951219512,36.0,0.09972899728997289,0.0,1.0,28.0,0.975,0.12195121951219512,0.0,RIGHT,RIGHT,RIGHT,0.3125
4596286605,51,866051,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Absent,192,1.0,36,RIGHT,10.0,0.12195121951219512,21.0,0.08317698561601,0.328125,0.3125,-4.0,0.775,0.3125,0.09972899728997289,IN,RIGHT,RIGHT,1.0
4596286605,52,866051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,208,0.9,0,RIGHT,32.0,0.3125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.08317698561601,RIGHT,RIGHT,IN,0.3125
