Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1568980639,32,156894,Absent,36,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,400,0.94375,1,RS,33.0,0.15384615384615385,45.0,0.05039787798408489,0.5625,0.515625,31.0,0.99375,0.46511627906976744,0.05706521739130435,RS,RS,RS,0.2222222222222222
1568980639,33,156894,Absent,38,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,-72,8,Unicorn_Present,2,1.0,0,Unicorn_Present,328,0.35,9,RS,30.0,0.46511627906976744,43.0,0.2651162790697674,0.546875,0.46875,23.0,0.94375,0.05714285714285714,0.05039787798408489,RS,RS,RS,0.515625
1568980639,34,156894,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,2.0,0,Unicorn_Absent,360,1.0,8,RS,7.0,0.05714285714285714,14.0,0.06285714285714286,0.21875,0.18181818181818182,-72.0,0.35,0.1111111111111111,0.2651162790697674,RS,RS,RS,0.46875
1568980639,35,156894,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,391,0.99375,0,RS,3.0,0.1111111111111111,6.0,0.0111111111111111,0.078125,0.06060606060606061,32.0,1.0,0.02857142857142857,0.06285714285714286,RS,RS,RS,0.18181818181818182
1568980639,36,156894,Absent,52,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,-71,7,Unicorn_Present,1,0.0,0,Unicorn_Absent,320,0.35625,1,RS,33.0,0.02857142857142857,38.0,0.0380952380952381,0.484375,0.515625,31.0,0.99375,0.30434782608695654,0.0111111111111111,RS,RS,ALL,0.06060606060606061
1568980639,37,156894,Absent,31,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,337,0.90625,7,RS,27.0,0.30434782608695654,48.0,0.10434782608695653,0.515625,0.421875,-71.0,0.35625,0.03333333333333333,0.0380952380952381,RS,ALL,RS,0.515625
1568980639,38,156894,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,369,1.0,15,ALL,4.0,0.03333333333333333,7.0,0.007017543859649124,0.109375,0.14285714285714285,17.0,0.90625,0.3333333333333333,0.10434782608695653,RS,RS,RS,0.421875
1568980639,39,156894,Present,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,7,0.0,0,Unicorn_Absent,399,0.9875,0,RS,4.0,0.3333333333333333,6.0,0.3333333333333333,0.0625,0.14285714285714285,32.0,1.0,0.05555555555555555,0.007017543859649124,ALL,RS,NOTHING,0.14285714285714285
1568980639,40,156894,Absent,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,422,0.94375,2,RS,15.0,0.05555555555555555,42.0,0.0029239766081871343,0.515625,0.24390243902439024,30.0,0.9875,0.0,0.3333333333333333,RS,NOTHING,RS,0.14285714285714285
1568980639,41,156894,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Present,358,0.4,9,NOTHING,0.0,0.0,41.0,0.5098039215686274,0.640625,1.0,23.0,0.94375,0.0,0.0029239766081871343,RS,RS,IN,0.24390243902439024
1568980639,42,156894,Present,29,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23,9,Unicorn_Present,0,2.0,0,Unicorn_Present,381,0.94375,0,RS,23.0,0.0,35.0,0.3191489361702128,0.40625,0.359375,-64.0,0.4,0.041666666666666664,0.5098039215686274,NOTHING,IN,RS,1.0
1568980639,43,156894,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,413,1.0,9,IN,2.0,0.041666666666666664,4.0,0.041666666666666664,0.0625,0.0625,23.0,0.94375,0.05263157894736842,0.3191489361702128,RS,RS,OUT,0.359375
1568980639,44,156894,Absent,21,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,3,0.0,0,Unicorn_Absent,337,0.325,0,RS,18.0,0.05263157894736842,40.0,0.05263157894736842,0.4375,0.38461538461538464,32.0,1.0,0.06976744186046512,0.041666666666666664,IN,OUT,RS,0.0625
1568980639,45,156894,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,362,0.95625,12,OUT,28.0,0.06976744186046512,39.0,0.13953488372093026,0.5,1.0,-76.0,0.325,0.25,0.05263157894736842,RS,RS,RS,0.38461538461538464
1568980639,46,156894,Absent,41,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,372,0.8625,7,RS,32.0,0.25,52.0,0.026595744680851074,0.46875,0.5,25.0,0.95625,0.30434782608695654,0.13953488372093026,OUT,RS,RS,1.0
1568980639,47,156894,Present,32,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,12,20,Unicorn_Present,0,6.0,0,Unicorn_Absent,384,0.875,22,RS,28.0,0.30434782608695654,57.0,0.18745545260156804,0.578125,0.4375,10.0,0.8625,0.20512820512820512,0.026595744680851074,RS,RS,RS,0.5
1568980639,48,156894,Absent,20,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,412,0.975,20,RS,19.0,0.20512820512820512,35.0,0.02701465201465203,0.484375,0.34210526315789475,12.0,0.875,0.0,0.18745545260156804,RS,RS,RS,0.4375
1568980639,49,156894,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,443,0.99375,4,RS,2.0,0.0,36.0,0.25,0.546875,0.0625,28.0,0.975,0.07407407407407407,0.02701465201465203,RS,RS,RS,0.34210526315789475
1568980639,50,156894,Absent,34,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,465,0.9375,1,RS,27.0,0.07407407407407407,36.0,0.12592592592592594,0.40625,0.421875,31.0,0.99375,0.0967741935483871,0.25,RS,RS,RS,0.0625
1568980639,51,156894,Present,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Absent,497,1.0,10,RS,7.0,0.0967741935483871,14.0,0.013440860215053765,0.21875,0.13157894736842105,22.0,0.9375,0.09523809523809523,0.12592592592592594,RS,RS,RS,0.421875
1568980639,52,156894,Absent,60,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,-7,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,490,0.75625,0,RS,39.0,0.09523809523809523,64.0,0.014136904761904767,0.390625,0.609375,32.0,1.0,0.4423076923076923,0.013440860215053765,RS,RS,ALL,0.13157894736842105
1568980639,53,156894,Absent,42,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,515,0.95625,39,RS,36.0,0.4423076923076923,42.0,0.2391826923076923,0.546875,0.5625,-7.0,0.75625,0.5625,0.014136904761904767,RS,ALL,RS,0.609375
1568980639,54,156894,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,518,0.81875,7,ALL,64.0,0.5625,64.0,0.39583333333333337,0.546875,1.0,25.0,0.95625,0.5,0.2391826923076923,RS,RS,RS,0.5625
1568980639,55,156894,Absent,39,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,-80,16,Unicorn_Present,6,2.0,0,Unicorn_Absent,438,0.3,29,RS,32.0,0.5,41.0,0.11538461538461536,0.390625,0.5,3.0,0.81875,0.225,0.39583333333333337,ALL,RS,RS,1.0
1568980639,56,156894,Absent,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,461,0.94375,16,RS,17.0,0.225,38.0,0.024999999999999994,0.453125,0.2894736842105263,-80.0,0.3,0.1111111111111111,0.11538461538461536,RS,RS,RS,0.5
1568980639,57,156894,Absent,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,490,0.98125,9,RS,3.0,0.1111111111111111,64.0,0.3576388888888889,0.953125,0.09375,23.0,0.94375,0.06666666666666667,0.024999999999999994,RS,RS,RS,0.2894736842105263
1568980639,58,156894,Present,15,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,3,5.0,0,Unicorn_Absent,519,0.98125,3,RS,13.0,0.06666666666666667,23.0,0.13645833333333335,0.3125,0.21621621621621623,29.0,0.98125,0.18518518518518517,0.3576388888888889,RS,RS,RS,0.09375
1568980639,59,156894,Absent,20,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,539,0.925,3,RS,19.0,0.18518518518518517,43.0,0.018518518518518517,0.484375,0.296875,29.0,0.98125,0.0,0.13645833333333335,RS,RS,,0.21621621621621623
1568980639,60,156894,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,,571,1.0,12,RS,3.0,0.0,5.0,0.05555555555555555,0.078125,0.09375,20.0,0.925,,0.018518518518518517,RS,,,0.296875
1568980639,1,806393,Absent,23,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,20.0,,36.0,,0.46875,0.3125,,,0.175,,,RS,ALL,
1568980639,2,806393,Absent,42,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,48,0.9375,6,RS,27.0,0.175,45.0,0.04451219512195123,0.546875,0.421875,26.0,0.9625,0.20408163265306123,,RS,ALL,RS,0.3125
1568980639,3,806393,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,1,Unicorn_Absent,79,0.99375,10,ALL,32.0,0.20408163265306123,34.0,0.1707482993197279,0.515625,1.0,22.0,0.9375,0.17142857142857143,0.04451219512195123,RS,RS,RS,0.421875
1568980639,4,806393,Absent,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,111,1.0,1,RS,9.0,0.17142857142857143,9.0,0.17142857142857143,0.140625,0.17142857142857143,31.0,0.99375,0.0,0.1707482993197279,ALL,RS,ALL,1.0
1568980639,5,806393,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,143,1.0,0,RS,2.0,0.0,17.0,0.0,0.265625,0.0625,32.0,1.0,0.0,0.17142857142857143,RS,ALL,RS,0.17142857142857143
1568980639,6,806393,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,1,Unicorn_Present,151,0.85,0,ALL,41.0,0.0,53.0,0.18604651162790697,0.453125,0.7804878048780488,32.0,1.0,0.3333333333333333,0.0,RS,RS,IN,0.0625
1568980639,7,806393,Absent,45,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,-83,19,Unicorn_Present,3,1.0,9,Unicorn_Absent,68,0.28125,24,RS,35.0,0.3333333333333333,51.0,0.11564625850340138,0.5,0.546875,8.0,0.85,0.42,0.18604651162790697,ALL,IN,IN,0.7804878048780488
1568980639,8,806393,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,100,1.0,19,IN,36.0,0.42,64.0,0.15999999999999998,1.0,1.0,-83.0,0.28125,1.0,0.11564625850340138,RS,IN,RS,0.546875
1568980639,9,806393,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,132,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4807692307692308,0.15999999999999998,IN,RS,NOTHING,1.0
1568980639,10,806393,Absent,61,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,151,0.91875,0,RS,41.0,0.4807692307692308,51.0,0.23686679174484054,0.59375,0.640625,32.0,1.0,0.0,0.0,IN,NOTHING,ALL,1.0
1568980639,11,806393,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,183,1.0,13,NOTHING,0.0,0.0,11.0,0.0625,0.171875,1.0,19.0,0.91875,0.0,0.23686679174484054,RS,ALL,OUT,0.640625
1568980639,12,806393,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,151,0.6,0,ALL,64.0,0.0,64.0,0.171875,0.0,1.0,32.0,1.0,0.4375,0.0625,NOTHING,OUT,RS,1.0
1568980639,13,806393,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,183,1.0,64,OUT,28.0,0.4375,64.0,0.125,1.0,1.0,-32.0,0.6,0.034482758620689655,0.171875,ALL,RS,RS,1.0
1568980639,14,806393,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,5.0,9,Unicorn_Absent,117,0.3875,0,RS,2.0,0.034482758620689655,26.0,0.2846661775495231,0.375,0.0625,32.0,1.0,0.0625,0.125,OUT,RS,IN,1.0
1568980639,15,806393,Absent,15,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,141,0.95,2,RS,15.0,0.0625,35.0,0.1933139534883721,0.421875,0.3055555555555556,-66.0,0.3875,0.11627906976744186,0.2846661775495231,RS,IN,IN,0.0625
1568980639,16,806393,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,6.0,7,Unicorn_Absent,165,0.95,8,IN,33.0,0.11627906976744186,43.0,0.1269641734758014,0.546875,0.9166666666666666,24.0,0.95,0.9166666666666666,0.1933139534883721,RS,IN,ALL,0.3055555555555556
1568980639,17,806393,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,176,0.86875,8,IN,36.0,0.9166666666666666,54.0,0.5910852713178294,0.515625,1.0,24.0,0.95,0.5625,0.1269641734758014,IN,ALL,RS,0.9166666666666666
1568980639,18,806393,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,195,0.91875,21,ALL,64.0,0.5625,64.0,0.45611702127659576,0.796875,1.0,11.0,0.86875,0.421875,0.5910852713178294,IN,RS,RS,1.0
1568980639,19,806393,Present,33,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,18,14,Unicorn_Present,1,4.0,9,Unicorn_Present,213,0.9125,13,RS,27.0,0.421875,47.0,0.21674679487179488,0.515625,0.421875,19.0,0.91875,0.14705882352941177,0.45611702127659576,ALL,RS,RS,1.0
1568980639,20,806393,Present,13,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Absent,244,0.99375,14,RS,12.0,0.14705882352941177,28.0,0.0672268907563025,0.421875,0.1891891891891892,18.0,0.9125,0.1951219512195122,0.21674679487179488,RS,RS,ALL,0.421875
1568980639,21,806393,Absent,61,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,257,0.88125,1,RS,37.0,0.1951219512195122,46.0,0.0548780487804878,0.421875,0.578125,31.0,0.99375,0.578125,0.0672268907563025,RS,ALL,RS,0.1891891891891892
1568980639,22,806393,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,260,0.81875,19,ALL,64.0,0.578125,64.0,0.3653590425531915,0.546875,1.0,13.0,0.88125,0.1875,0.0548780487804878,RS,RS,RS,0.578125
1568980639,23,806393,Absent,12,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,287,0.96875,29,RS,12.0,0.1875,24.0,0.023026315789473673,0.296875,0.2571428571428571,3.0,0.81875,0.21052631578947367,0.3653590425531915,ALL,RS,RS,1.0
