Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2260390573,44,905737,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Present,191,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.1,0.0669642857142857,RIGHT,TOP,TOP,1.0
2260390573,45,905737,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,6.0,4,Unicorn_Present,220,0.98125,14,TOP,12.0,0.1,22.0,0.10588235294117646,0.296875,0.375,-78.0,0.3125,0.375,0.0,RIGHT,TOP,OUT,1.0
2260390573,46,905737,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,4,7.0,4,Unicorn_Present,137,0.28125,3,TOP,32.0,0.375,46.0,0.1955128205128205,0.421875,1.0,29.0,0.98125,0.30434782608695654,0.10588235294117646,TOP,OUT,OUT,0.375
2260390573,47,905737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,6,4.0,8,Unicorn_Present,61,0.325,19,OUT,28.0,0.30434782608695654,43.0,0.059288537549407105,0.484375,1.0,-83.0,0.28125,0.32142857142857145,0.1955128205128205,TOP,OUT,OUT,1.0
2260390573,48,905737,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,8,Unicorn_Present,92,0.99375,12,OUT,9.0,0.32142857142857145,17.0,0.1601382488479263,0.25,0.32142857142857145,-76.0,0.325,0.34615384615384615,0.059288537549407105,OUT,OUT,OUT,1.0
2260390573,49,905737,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,2,3.0,8,Unicorn_Present,111,0.91875,1,OUT,26.0,0.34615384615384615,40.0,0.22115384615384615,0.421875,0.9285714285714286,31.0,0.99375,0.8461538461538461,0.1601382488479263,OUT,OUT,OUT,0.32142857142857145
2260390573,50,905737,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,8,Unicorn_Present,132,0.93125,13,OUT,22.0,0.8461538461538461,33.0,0.031339031339031376,0.34375,0.7857142857142857,19.0,0.91875,0.7857142857142857,0.22115384615384615,OUT,OUT,OUT,0.9285714285714286
2260390573,51,905737,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,4,5.0,8,Unicorn_Absent,147,0.89375,11,OUT,28.0,0.7857142857142857,56.0,0.2968253968253968,0.609375,1.0,21.0,0.93125,1.0,0.031339031339031376,OUT,OUT,OUT,0.7857142857142857
2260390573,52,905737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,151,0.825,17,OUT,28.0,1.0,64.0,0.296875,0.5625,1.0,15.0,0.89375,1.0,0.2968253968253968,OUT,OUT,OUT,1.0
2260390573,53,905737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,155,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.296875,OUT,OUT,OUT,1.0
2260390573,54,905737,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,159,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.21428571428571427,0.0,OUT,OUT,OUT,1.0
2260390573,55,905737,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,8,Unicorn_Present,185,0.9625,28,OUT,6.0,0.21428571428571427,7.0,0.10491071428571427,0.015625,0.21428571428571427,4.0,0.825,0.3333333333333333,0.0,OUT,OUT,OUT,1.0
2260390573,56,905737,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Present,206,0.93125,6,OUT,18.0,0.3333333333333333,25.0,0.05555555555555558,0.21875,0.6428571428571429,26.0,0.9625,0.6428571428571429,0.10491071428571427,OUT,OUT,OUT,0.21428571428571427
2260390573,57,905737,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,6,3.0,8,Unicorn_Present,225,0.91875,11,OUT,28.0,0.6428571428571429,46.0,0.062211981566820285,0.515625,1.0,21.0,0.93125,1.0,0.05555555555555558,OUT,OUT,OUT,0.6428571428571429
2260390573,58,905737,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,6,5.0,8,Unicorn_Present,240,0.89375,13,OUT,28.0,1.0,58.0,0.34042553191489366,0.640625,1.0,19.0,0.91875,1.0,0.062211981566820285,OUT,OUT,OUT,1.0
2260390573,59,905737,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,6,5.0,8,Unicorn_Present,255,0.89375,17,OUT,28.0,1.0,58.0,0.0,0.640625,1.0,15.0,0.89375,0.14285714285714285,0.34042553191489366,OUT,OUT,,1.0
2260390573,60,905737,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,,283,0.975,17,OUT,4.0,0.14285714285714285,5.0,0.03647416413373859,0.015625,0.14285714285714285,15.0,0.89375,,0.0,OUT,,,1.0
2303843945,1,230383,Absent,9,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,6,2.0,0,Unicorn_Absent,-66,0.3875,,RS,9.0,,13.0,,0.171875,0.1935483870967742,,,0.125,,,RS,RS,
2303843945,2,230383,Absent,22,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-45,0.93125,2,RS,18.0,0.125,40.0,0.04166666666666667,0.453125,0.35135135135135137,-66.0,0.3875,0.11538461538461539,,RS,RS,OUT,0.1935483870967742
2303843945,3,230383,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-18,0.96875,11,RS,11.0,0.11538461538461539,29.0,0.18694096601073343,0.375,0.30303030303030304,21.0,0.93125,0.05405405405405406,0.04166666666666667,RS,OUT,RS,0.35135135135135137
2303843945,4,230383,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,6.0,8,Unicorn_Absent,-110,0.225,5,OUT,28.0,0.05405405405405406,28.0,0.25363825363825365,0.0,1.0,27.0,0.96875,0.20588235294117646,0.18694096601073343,RS,RS,NOTHING,0.30303030303030304
2303843945,5,230383,Absent,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-83,0.96875,28,RS,13.0,0.20588235294117646,39.0,0.10522875816993466,0.53125,0.3235294117647059,-92.0,0.225,0.0,0.25363825363825365,OUT,NOTHING,NOTHING,1.0
2303843945,6,230383,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,-51,1.0,5,NOTHING,0.0,0.0,19.0,0.21951219512195122,0.296875,1.0,27.0,0.96875,1.0,0.10522875816993466,RS,NOTHING,NOTHING,0.3235294117647059
2303843945,7,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-19,1.0,0,NOTHING,0.0,1.0,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.21951219512195122,NOTHING,NOTHING,NOTHING,1.0
2303843945,8,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,13,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
2303843945,9,230383,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,45,1.0,0,NOTHING,0.0,1.0,28.0,0.125,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2303843945,10,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,77,1.0,0,NOTHING,0.0,1.0,32.0,0.125,0.5,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
2303843945,11,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,109,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
2303843945,12,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,141,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2303843945,13,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,173,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2303843945,14,230383,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,205,1.0,0,NOTHING,0.0,1.0,3.0,0.90625,0.046875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
2303843945,15,230383,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Present,141,0.4,0,NOTHING,0.0,1.0,32.0,0.90625,0.5,1.0,32.0,1.0,0.0,0.90625,NOTHING,RS,RS,1.0
2303843945,16,230383,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,1.0,0,Unicorn_Present,76,0.39375,0,RS,2.0,0.0,33.0,0.3333333333333333,0.5,0.034482758620689655,-64.0,0.4,0.08,0.90625,NOTHING,RS,RS,1.0
2303843945,17,230383,Present,32,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,3,6.0,0,Unicorn_Absent,101,0.95625,1,RS,25.0,0.08,38.0,0.07555555555555556,0.484375,0.390625,-65.0,0.39375,0.1111111111111111,0.3333333333333333,RS,RS,IN,0.034482758620689655
2303843945,18,230383,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,131,0.9875,7,RS,5.0,0.1111111111111111,35.0,0.18888888888888888,0.515625,0.12121212121212122,25.0,0.95625,0.0,0.07555555555555556,RS,IN,IN,0.390625
2303843945,19,230383,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,7,Unicorn_Present,157,0.9625,2,IN,16.0,0.0,26.0,0.5,0.3125,0.5,30.0,0.9875,0.4375,0.18888888888888888,RS,IN,IN,0.12121212121212122
2303843945,20,230383,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Present,189,1.0,6,IN,7.0,0.4375,14.0,0.0,0.21875,0.21875,26.0,0.9625,0.5714285714285714,0.5,IN,IN,IN,0.5
2303843945,21,230383,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,221,1.0,0,IN,4.0,0.5714285714285714,8.0,0.0,0.125,0.125,32.0,1.0,0.1111111111111111,0.0,IN,IN,IN,0.21875
2303843945,22,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,235,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.125
2303843945,23,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,249,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.013888888888888895,IN,IN,IN,1.0
2303843945,24,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,263,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
2303843945,25,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,277,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
2303843945,26,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,7,Unicorn_Present,195,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.2777777777777778,0.0,IN,IN,IN,1.0
2303843945,27,230383,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,227,1.0,18,IN,10.0,0.2777777777777778,19.0,0.22649572649572652,0.296875,0.3125,-82.0,0.2875,0.5882352941176471,0.0,IN,IN,IN,1.0
2303843945,28,230383,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,259,1.0,0,IN,17.0,0.5882352941176471,34.0,0.4578005115089514,0.53125,0.53125,32.0,1.0,0.4722222222222222,0.22649572649572652,IN,IN,IN,0.3125
2303843945,29,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,291,1.0,0,IN,36.0,0.4722222222222222,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,1.0,0.4578005115089514,IN,IN,IN,0.53125
2303843945,30,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,323,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.13492063492063489,IN,IN,IN,1.0
2303843945,31,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,355,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
2303843945,32,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,387,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
2303843945,33,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,419,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
2303843945,34,230383,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,451,1.0,0,IN,23.0,0.6388888888888888,46.0,0.18253968253968256,0.71875,0.6388888888888888,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
2303843945,35,230383,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,483,1.0,0,IN,36.0,0.6388888888888888,64.0,0.18253968253968256,1.0,1.0,32.0,1.0,0.5833333333333334,0.18253968253968256,IN,IN,IN,0.6388888888888888
2303843945,36,230383,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,515,1.0,0,IN,21.0,0.5833333333333334,41.0,0.13095238095238093,0.640625,0.5833333333333334,32.0,1.0,0.5833333333333334,0.18253968253968256,IN,IN,IN,1.0
