Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3293348793,2,329336,Absent,28,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,44,0.9375,10,RS,20.0,0.29411764705882354,39.0,0.04734576757532283,0.453125,0.3684210526315789,22.0,0.9375,0.2692307692307692,,RS,RS,RS,0.375
3293348793,3,329336,Absent,13,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-66,2,Unicorn_Present,1,2.0,0,Unicorn_Present,-22,0.3875,10,RS,13.0,0.2692307692307692,18.0,0.24065934065934064,0.25,0.28125,22.0,0.9375,0.0,0.04734576757532283,RS,RS,LEFT,0.3684210526315789
3293348793,4,329336,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,10,1.0,2,RS,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,-66.0,0.3875,0.0625,0.24065934065934064,RS,LEFT,RS,0.28125
3293348793,5,329336,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,42,1.0,0,LEFT,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,0.22448979591836735,0.0,RS,RS,RS,0.07142857142857142
3293348793,6,329336,Absent,33,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,59,0.90625,0,RS,28.0,0.22448979591836735,50.0,0.15551020408163266,0.546875,0.4375,32.0,1.0,0.28,0.03125,LEFT,RS,RIGHT,1.0
3293348793,7,329336,Absent,53,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,-68,4,Unicorn_Present,0,5.0,0,Unicorn_Absent,-9,0.375,15,RS,36.0,0.28,43.0,0.18909090909090912,0.609375,0.5625,17.0,0.90625,0.4782608695652174,0.15551020408163266,RS,RIGHT,RS,0.4375
3293348793,8,329336,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,23,1.0,4,RIGHT,32.0,0.4782608695652174,64.0,0.31609870740305523,1.0,1.0,-68.0,0.375,0.10810810810810811,0.18909090909090912,RS,RS,RS,0.5625
3293348793,9,329336,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,-66,2,Unicorn_Present,1,0.0,0,Unicorn_Present,-43,0.3875,0,RS,9.0,0.10810810810810811,33.0,0.21007371007371006,0.484375,0.1935483870967742,32.0,1.0,0.21428571428571427,0.31609870740305523,RIGHT,RS,RS,1.0
3293348793,10,329336,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Present,-11,1.0,2,RS,8.0,0.21428571428571427,18.0,0.08928571428571427,0.28125,0.17647058823529413,-66.0,0.3875,0.047619047619047616,0.21007371007371006,RS,RS,RS,0.1935483870967742
3293348793,11,329336,Present,14,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,3,2.0,0,Unicorn_Absent,17,0.975,0,RS,14.0,0.047619047619047616,23.0,0.0021645021645021606,0.296875,0.23529411764705882,32.0,1.0,0.13636363636363635,0.08928571428571427,RS,RS,RS,0.17647058823529413
3293348793,12,329336,Absent,52,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,43,0.9625,4,RS,36.0,0.13636363636363635,41.0,0.04545454545454544,0.546875,0.5625,28.0,0.975,0.13157894736842105,0.0021645021645021606,RS,RS,RIGHT,0.23529411764705882
3293348793,13,329336,Present,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,0,Unicorn_Absent,74,0.99375,6,RS,7.0,0.13157894736842105,12.0,0.0017543859649122862,0.171875,0.14705882352941177,26.0,0.9625,0.14705882352941177,0.04545454545454544,RS,RIGHT,RS,0.5625
3293348793,14,329336,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Present,93,0.91875,1,RIGHT,32.0,0.14705882352941177,50.0,0.00919117647058823,0.578125,1.0,31.0,0.99375,0.16666666666666666,0.0017543859649122862,RS,RS,RS,0.14705882352941177
3293348793,15,329336,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Present,125,1.0,13,RS,10.0,0.16666666666666666,19.0,0.05555555555555555,0.296875,0.2,19.0,0.91875,0.2,0.00919117647058823,RIGHT,RS,ALL,1.0
3293348793,16,329336,Present,16,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,28,4,Unicorn_Present,6,7.0,0,Unicorn_Present,153,0.975,0,RS,14.0,0.2,25.0,0.05714285714285716,0.328125,0.24324324324324326,32.0,1.0,0.17391304347826086,0.05555555555555555,RS,ALL,ALL,0.2
3293348793,17,329336,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,185,1.0,4,ALL,13.0,0.17391304347826086,25.0,0.1354515050167224,0.390625,0.40625,28.0,0.975,0.8666666666666667,0.05714285714285716,RS,ALL,RS,0.24324324324324326
3293348793,18,329336,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,7.0,1,Unicorn_Absent,213,0.975,0,ALL,15.0,0.8666666666666667,24.0,0.7303030303030303,0.3125,0.46875,32.0,1.0,0.1956521739130435,0.1354515050167224,ALL,RS,RS,0.40625
3293348793,19,329336,Absent,58,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,224,0.86875,4,RS,40.0,0.1956521739130435,47.0,0.05676328502415459,0.40625,0.625,28.0,0.975,0.34782608695652173,0.7303030303030303,ALL,RS,RIGHT,0.46875
3293348793,20,329336,Present,28,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,24,8,Unicorn_Present,5,7.0,0,Unicorn_Present,248,0.95,21,RS,22.0,0.34782608695652173,41.0,0.12560386473429952,0.515625,0.3488372093023256,11.0,0.86875,0.3170731707317073,0.05676328502415459,RS,RIGHT,RS,0.625
3293348793,21,329336,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,2,Unicorn_Present,3,7.0,6,Unicorn_Absent,182,0.3875,8,RIGHT,32.0,0.3170731707317073,35.0,0.25040650406504067,0.515625,1.0,24.0,0.95,0.225,0.12560386473429952,RS,RS,RIGHT,0.3488372093023256
3293348793,22,329336,Absent,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,206,0.95,2,RS,17.0,0.225,38.0,0.1625,0.46875,0.358974358974359,-66.0,0.3875,0.24324324324324326,0.25040650406504067,RIGHT,RIGHT,ALL,1.0
3293348793,23,329336,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,4,28,Unicorn_Present,4,7.0,6,Unicorn_Present,210,0.825,8,RIGHT,29.0,0.24324324324324326,29.0,0.14700065919578115,0.015625,0.90625,24.0,0.95,0.38461538461538464,0.1625,RS,ALL,ALL,0.358974358974359
3293348793,24,329336,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,1,7.0,1,Unicorn_Absent,220,0.8625,28,ALL,43.0,0.38461538461538464,53.0,0.05128205128205132,0.484375,0.7441860465116279,4.0,0.825,0.671875,0.14700065919578115,RIGHT,ALL,TOP,0.90625
3293348793,25,329336,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,220,0.8,22,ALL,64.0,0.671875,64.0,0.3385416666666667,0.5,1.0,10.0,0.8625,0.5,0.05128205128205132,ALL,TOP,RS,0.7441860465116279
3293348793,26,329336,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,4,Unicorn_Absent,244,0.95,32,TOP,32.0,0.5,37.0,0.28378378378378377,0.453125,1.0,0.0,0.8,0.2765957446808511,0.3385416666666667,ALL,RS,RS,1.0
3293348793,27,329336,Absent,36,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,4,28,Unicorn_Absent,-1,-1,0,Unicorn_Present,248,0.825,8,RS,28.0,0.2765957446808511,64.0,0.07347074468085107,0.5625,0.4375,24.0,0.95,0.3,0.28378378378378377,TOP,RS,RS,1.0
3293348793,28,329336,Absent,62,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,-70,6,Unicorn_Present,2,4.0,0,Unicorn_Absent,178,0.3625,28,RS,37.0,0.3,39.0,0.175,0.515625,0.578125,4.0,0.825,0.2857142857142857,0.07347074468085107,RS,RS,RS,0.4375
3293348793,29,329336,Absent,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,204,0.9625,6,RS,17.0,0.2857142857142857,35.0,0.2534562211981567,0.453125,0.325,-70.0,0.3625,0.18181818181818182,0.175,RS,RS,RS,0.578125
3293348793,30,329336,Absent,51,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,235,0.99375,6,RS,35.0,0.18181818181818182,36.0,0.18181818181818182,0.546875,0.546875,26.0,0.9625,0.20930232558139536,0.2534562211981567,RS,RS,LEFT,0.325
3293348793,31,329336,Absent,17,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,259,0.95,1,RS,17.0,0.20930232558139536,36.0,0.1352282515073213,0.4375,0.32432432432432434,31.0,0.99375,0.11363636363636363,0.18181818181818182,RS,LEFT,RS,0.546875
3293348793,32,329336,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,2.0,5,Unicorn_Present,179,0.3,8,LEFT,32.0,0.11363636363636363,48.0,0.11553030303030302,0.5,1.0,24.0,0.95,0.32608695652173914,0.1352282515073213,RS,RS,RS,0.32432432432432434
3293348793,33,329336,Absent,39,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,-79,15,Unicorn_Present,6,4.0,0,Unicorn_Absent,100,0.30625,16,RS,29.0,0.32608695652173914,46.0,0.00724637681159418,0.484375,0.453125,-80.0,0.3,0.09090909090909091,0.11553030303030302,LEFT,RS,RS,1.0
3293348793,34,329336,Absent,7,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,125,0.95625,15,RS,7.0,0.09090909090909091,64.0,0.40909090909090906,0.890625,0.16666666666666666,-79.0,0.30625,0.10526315789473684,0.00724637681159418,RS,RS,RS,0.453125
3293348793,35,329336,Absent,53,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,-85,21,Unicorn_Present,4,1.0,0,Unicorn_Absent,40,0.26875,7,RS,35.0,0.10526315789473684,50.0,0.45723684210526316,0.453125,0.546875,25.0,0.95625,0.3829787234042553,0.40909090909090906,RS,RS,RS,0.16666666666666666
3293348793,36,329336,Absent,38,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,57,0.90625,21,RS,30.0,0.3829787234042553,47.0,0.09995985547972702,0.5,0.46875,-85.0,0.26875,0.42857142857142855,0.45723684210526316,RS,RS,RIGHT,0.546875
3293348793,37,329336,Absent,43,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,71,0.8875,15,RS,30.0,0.42857142857142855,50.0,0.028571428571428525,0.5,0.46875,17.0,0.90625,0.2916666666666667,0.09995985547972702,RS,RIGHT,RS,0.46875
3293348793,38,329336,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-68,4,Unicorn_Present,3,6.0,6,Unicorn_Absent,3,0.375,18,RIGHT,32.0,0.2916666666666667,39.0,0.17803030303030304,0.546875,1.0,14.0,0.8875,0.21052631578947367,0.028571428571428525,RS,RS,RS,0.46875
3293348793,39,329336,Absent,15,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,27,0.95,4,RS,14.0,0.21052631578947367,38.0,0.10796221322537111,0.46875,0.23529411764705882,-68.0,0.375,0.19444444444444445,0.17803030303030304,RIGHT,RS,RS,1.0
3293348793,40,329336,Absent,45,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,3,29,Unicorn_Absent,-1,-1,0,Unicorn_Present,30,0.81875,8,RS,29.0,0.19444444444444445,64.0,0.3055555555555556,0.546875,0.453125,24.0,0.95,0.28846153846153844,0.10796221322537111,RS,RS,RS,0.23529411764705882
3293348793,41,329336,Present,55,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,19,13,Unicorn_Present,7,6.0,0,Unicorn_Present,49,0.91875,29,RS,38.0,0.28846153846153844,49.0,0.08653846153846156,0.5625,0.59375,3.0,0.81875,0.15217391304347827,0.3055555555555556,RS,RS,LEFT,0.453125
3293348793,42,329336,Absent,18,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,-72,8,Unicorn_Present,5,4.0,0,Unicorn_Absent,-23,0.35,13,RS,15.0,0.15217391304347827,45.0,0.13949275362318841,0.578125,0.2702702702702703,19.0,0.91875,0.11904761904761904,0.08653846153846156,RS,LEFT,RS,0.59375
3293348793,43,329336,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Present,4,0.96875,8,LEFT,32.0,0.11904761904761904,37.0,0.07556935817805382,0.5,1.0,-72.0,0.35,0.06060606060606061,0.13949275362318841,RS,RS,RS,0.2702702702702703
3293348793,44,329336,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,0,Unicorn_Present,35,0.99375,5,RS,3.0,0.06060606060606061,4.0,0.06060606060606061,0.046875,0.10714285714285714,27.0,0.96875,0.1,0.07556935817805382,LEFT,RS,ALL,1.0
3293348793,45,329336,Present,22,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,3,4.0,0,Unicorn_Present,63,0.975,1,RS,19.0,0.1,36.0,0.1,0.5,0.3783783783783784,31.0,0.99375,0.20833333333333334,0.06060606060606061,RS,ALL,ALL,0.10714285714285714
3293348793,46,329336,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Absent,86,0.94375,4,ALL,10.0,0.20833333333333334,10.0,0.05448717948717949,0.015625,0.3125,28.0,0.975,0.15625,0.1,RS,ALL,RS,0.3783783783783784
3293348793,47,329336,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Absent,78,0.75,9,ALL,64.0,0.15625,64.0,0.010416666666666657,0.375,1.0,23.0,0.94375,0.609375,0.05448717948717949,ALL,RS,RS,0.3125
3293348793,48,329336,Absent,58,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,102,0.95,40,RS,39.0,0.609375,41.0,0.47301136363636365,0.515625,0.609375,-8.0,0.75,0.2857142857142857,0.010416666666666657,ALL,RS,RS,1.0
3293348793,49,329336,Absent,35,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,126,0.95,8,RS,24.0,0.2857142857142857,45.0,0.0669642857142857,0.578125,0.375,24.0,0.95,0.17142857142857143,0.47301136363636365,RS,RS,LEFT,0.609375
3293348793,50,329336,Absent,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,-69,5,Unicorn_Present,7,1.0,0,Unicorn_Present,57,0.36875,8,RS,17.0,0.17142857142857143,36.0,0.03311688311688313,0.484375,0.32432432432432434,24.0,0.95,0.0,0.0669642857142857,RS,LEFT,NOTHING,0.375
3293348793,51,329336,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Absent,89,1.0,5,LEFT,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,-69.0,0.36875,0.0,0.03311688311688313,RS,NOTHING,RS,0.32432432432432434
3293348793,52,329336,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,121,1.0,0,NOTHING,0.0,0.0,18.0,0.0,0.28125,1.0,32.0,1.0,0.0,0.0,LEFT,RS,RS,0.07142857142857142
