Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2246053445,39,22460,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,4.0,5,Unicorn_Present,422,0.2875,16,LEFT,32.0,0.0,50.0,0.36,0.5,1.0,16.0,0.9,0.19444444444444445,0.75,RIGHT,BOTTOM,BOTTOM,1.0
2246053445,40,22460,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,454,1.0,18,BOTTOM,11.0,0.19444444444444445,21.0,0.09920634920634921,0.328125,0.34375,-82.0,0.2875,0.34375,0.36,LEFT,BOTTOM,RS,1.0
2246053445,41,22460,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,470,0.9,0,BOTTOM,32.0,0.34375,48.0,0.03125,0.5,1.0,32.0,1.0,0.26,0.09920634920634921,BOTTOM,RS,IN,0.34375
2246053445,42,22460,Absent,44,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,-77,13,Unicorn_Present,6,1.0,0,Unicorn_Absent,393,0.31875,16,RS,31.0,0.26,48.0,0.059148936170212774,0.546875,0.484375,16.0,0.9,0.2641509433962264,0.03125,BOTTOM,IN,IN,1.0
2246053445,43,22460,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,425,1.0,13,IN,36.0,0.2641509433962264,38.0,0.23189287888009738,0.59375,1.0,-77.0,0.31875,1.0,0.059148936170212774,RS,IN,RS,0.484375
2246053445,44,22460,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,434,0.85625,0,IN,36.0,1.0,53.0,1.0,0.46875,1.0,32.0,1.0,0.3684210526315789,0.23189287888009738,IN,RS,NOTHING,1.0
2246053445,45,22460,Absent,55,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,444,0.8625,23,RS,42.0,0.3684210526315789,52.0,0.01619433198380571,0.46875,0.65625,9.0,0.85625,0.0,1.0,IN,NOTHING,NOTHING,1.0
2246053445,46,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,476,1.0,22,NOTHING,0.0,0.0,7.0,0.11428571428571428,0.109375,1.0,10.0,0.8625,1.0,0.01619433198380571,RS,NOTHING,NOTHING,0.65625
2246053445,47,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,508,1.0,0,NOTHING,0.0,1.0,59.0,0.8813559322033898,0.921875,1.0,32.0,1.0,1.0,0.11428571428571428,NOTHING,NOTHING,NOTHING,1.0
2246053445,48,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,540,1.0,0,NOTHING,0.0,1.0,4.0,0.9322033898305084,0.0625,1.0,32.0,1.0,1.0,0.8813559322033898,NOTHING,NOTHING,NOTHING,1.0
2246053445,49,22460,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,572,1.0,0,NOTHING,0.0,1.0,64.0,0.9375,1.0,1.0,32.0,1.0,1.0,0.9322033898305084,NOTHING,NOTHING,NOTHING,1.0
2246053445,50,22460,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,604,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.9375,NOTHING,NOTHING,NOTHING,1.0
2246053445,51,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,636,1.0,0,NOTHING,0.0,1.0,11.0,0.828125,0.171875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2246053445,52,22460,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,668,1.0,0,NOTHING,0.0,1.0,64.0,0.828125,1.0,1.0,32.0,1.0,1.0,0.828125,NOTHING,NOTHING,NOTHING,1.0
2246053445,53,22460,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,700,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.828125,NOTHING,NOTHING,NOTHING,1.0
2246053445,54,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,732,1.0,0,NOTHING,0.0,1.0,59.0,0.078125,0.921875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
2246053445,55,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,764,1.0,0,NOTHING,0.0,1.0,56.0,0.05084745762711862,0.875,1.0,32.0,1.0,1.0,0.078125,NOTHING,NOTHING,NOTHING,1.0
2246053445,56,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,796,1.0,0,NOTHING,0.0,1.0,32.0,0.4285714285714286,0.5,1.0,32.0,1.0,1.0,0.05084745762711862,NOTHING,NOTHING,NOTHING,1.0
2246053445,57,22460,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,828,1.0,0,NOTHING,0.0,1.0,64.0,0.5,1.0,1.0,32.0,1.0,1.0,0.4285714285714286,NOTHING,NOTHING,NOTHING,1.0
2246053445,58,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,860,1.0,0,NOTHING,0.0,1.0,38.0,0.40625,0.59375,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
2246053445,59,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Present,892,1.0,0,NOTHING,0.0,1.0,62.0,0.3870967741935484,0.96875,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,,1.0
2246053445,60,22460,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,,924,1.0,0,NOTHING,0.0,1.0,41.0,0.33870967741935487,0.640625,1.0,32.0,1.0,,0.3870967741935484,NOTHING,,,1.0
2246053445,1,534451,Absent,16,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,0.98125,,RS,13.0,,22.0,,0.296875,0.28125,,,0.23076923076923078,,,RS,RS,
2246053445,2,534451,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,61,1.0,3,RS,3.0,0.23076923076923078,6.0,0.15934065934065936,0.09375,0.10714285714285714,29.0,0.98125,0.0,,RS,RS,RS,0.28125
2246053445,3,534451,Present,15,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,1,5.0,9,Unicorn_Absent,92,0.99375,0,RS,13.0,0.0,26.0,0.0,0.390625,0.25,32.0,1.0,0.10810810810810811,0.15934065934065936,RS,RS,RS,0.10714285714285714
2246053445,4,534451,Absent,35,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,121,0.98125,1,RS,28.0,0.10810810810810811,30.0,0.009538950715421296,0.421875,0.4375,31.0,0.99375,0.25,0.0,RS,RS,IN,0.25
2246053445,5,534451,Present,18,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,31,1,Unicorn_Present,0,4.0,9,Unicorn_Present,152,0.99375,3,RS,17.0,0.25,24.0,0.25,0.359375,0.265625,29.0,0.98125,0.15384615384615385,0.009538950715421296,RS,IN,IN,0.4375
2246053445,6,534451,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,7.0,7,Unicorn_Absent,181,0.98125,1,IN,13.0,0.15384615384615385,22.0,0.17948717948717946,0.296875,0.40625,31.0,0.99375,0.3611111111111111,0.25,RS,IN,TOP,0.265625
2246053445,7,534451,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,197,0.9,3,IN,36.0,0.3611111111111111,49.0,0.2222222222222222,0.515625,1.0,29.0,0.98125,0.06666666666666667,0.17948717948717946,IN,TOP,TOP,0.40625
2246053445,8,534451,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,4,Unicorn_Absent,220,0.94375,16,TOP,12.0,0.06666666666666667,15.0,0.04144144144144145,0.09375,0.375,16.0,0.9,0.375,0.2222222222222222,IN,TOP,ALL,1.0
2246053445,9,534451,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,238,0.9125,9,TOP,32.0,0.375,46.0,0.05357142857142855,0.5,1.0,23.0,0.94375,0.5,0.04144144144144145,TOP,ALL,ALL,0.375
2246053445,10,534451,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,264,0.9625,14,ALL,64.0,0.5,64.0,0.4696969696969697,0.90625,1.0,18.0,0.9125,1.0,0.05357142857142855,TOP,ALL,RS,1.0
2246053445,11,534451,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,278,0.8875,6,ALL,64.0,1.0,64.0,0.9565217391304348,0.71875,1.0,26.0,0.9625,0.0625,0.4696969696969697,ALL,RS,RS,1.0
2246053445,12,534451,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Present,309,0.99375,18,RS,4.0,0.0625,34.0,0.26182432432432434,0.515625,0.09090909090909091,14.0,0.8875,0.045454545454545456,0.9565217391304348,ALL,RS,ALL,1.0
2246053445,13,534451,Present,24,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,27,5,Unicorn_Present,5,2.0,9,Unicorn_Absent,336,0.96875,1,RS,19.0,0.045454545454545456,35.0,0.1926406926406926,0.46875,0.3076923076923077,31.0,0.99375,0.296875,0.26182432432432434,RS,ALL,RS,0.09090909090909091
2246053445,14,534451,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,336,0.8,5,ALL,64.0,0.296875,64.0,0.09232954545454544,0.5,1.0,27.0,0.96875,0.171875,0.1926406926406926,RS,RS,RS,0.3076923076923077
2246053445,15,534451,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,364,0.975,32,RS,11.0,0.171875,25.0,0.04763719512195122,0.328125,0.22857142857142856,0.0,0.8,0.15789473684210525,0.09232954545454544,ALL,RS,RS,1.0
2246053445,16,534451,Absent,46,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,380,0.9,4,RS,33.0,0.15789473684210525,53.0,0.19210526315789472,0.578125,0.515625,28.0,0.975,0.05714285714285714,0.04763719512195122,RS,RS,RIGHT,0.22857142857142856
2246053445,17,534451,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,5,1.0,9,Unicorn_Present,315,0.39375,16,RS,4.0,0.05714285714285714,18.0,0.10194805194805195,0.265625,0.06666666666666667,16.0,0.9,0.13333333333333333,0.19210526315789472,RS,RIGHT,RIGHT,0.515625
2246053445,18,534451,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,3.0,6,Unicorn_Present,345,0.9875,1,RIGHT,13.0,0.13333333333333333,22.0,0.09333333333333332,0.3125,0.40625,-65.0,0.39375,0.5652173913043478,0.10194805194805195,RS,RIGHT,RIGHT,0.06666666666666667
2246053445,19,534451,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,5.0,6,Unicorn_Present,373,0.975,2,RIGHT,23.0,0.5652173913043478,38.0,0.4541062801932367,0.53125,0.71875,30.0,0.9875,0.6956521739130435,0.09333333333333332,RIGHT,RIGHT,RIGHT,0.40625
2246053445,20,534451,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,4.0,6,Unicorn_Absent,404,0.99375,4,RIGHT,16.0,0.6956521739130435,30.0,0.6331521739130435,0.453125,0.5,28.0,0.975,0.5,0.4541062801932367,RIGHT,RIGHT,OUT,0.71875
2246053445,21,534451,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,420,0.9,1,RIGHT,32.0,0.5,48.0,0.22972972972972971,0.5,1.0,31.0,0.99375,0.1951219512195122,0.6331521739130435,RIGHT,OUT,OUT,0.5
2246053445,22,534451,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,8,Unicorn_Present,450,0.9875,16,OUT,17.0,0.1951219512195122,30.0,0.048780487804878064,0.4375,0.6071428571428571,16.0,0.9,0.29411764705882354,0.22972972972972971,RIGHT,OUT,OUT,1.0
2246053445,23,534451,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,482,1.0,2,OUT,5.0,0.29411764705882354,10.0,0.24148606811145512,0.15625,0.17857142857142858,30.0,0.9875,0.3125,0.048780487804878064,OUT,OUT,OUT,0.6071428571428571
2246053445,24,534451,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,4.0,8,Unicorn_Present,509,0.96875,0,OUT,16.0,0.3125,26.0,0.3125,0.328125,0.5714285714285714,32.0,1.0,0.5714285714285714,0.24148606811145512,OUT,OUT,RS,0.17857142857142858
2246053445,25,534451,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,2.0,8,Unicorn_Present,429,0.3,5,OUT,28.0,0.5714285714285714,52.0,0.3492063492063492,0.5625,1.0,27.0,0.96875,0.18181818181818182,0.3125,OUT,RS,RS,0.5714285714285714
2246053445,26,534451,Absent,11,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-68,4,Unicorn_Present,7,3.0,9,Unicorn_Absent,361,0.375,16,RS,11.0,0.18181818181818182,39.0,0.2027972027972028,0.546875,0.22857142857142856,-80.0,0.3,0.14285714285714285,0.3492063492063492,OUT,RS,RS,1.0
2246053445,27,534451,Absent,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,391,0.9875,4,RS,13.0,0.14285714285714285,32.0,0.18214285714285716,0.46875,0.2564102564102564,-68.0,0.375,0.06451612903225806,0.2027972027972028,RS,RS,RS,0.22857142857142856
2246053445,28,534451,Present,22,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,26,6,Unicorn_Present,6,7.0,9,Unicorn_Present,417,0.9625,2,RS,20.0,0.06451612903225806,37.0,0.09337860780984719,0.484375,0.3333333333333333,30.0,0.9875,0.11538461538461539,0.18214285714285716,RS,RS,TOP,0.2564102564102564
2246053445,29,534451,Present,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,449,1.0,6,RS,9.0,0.11538461538461539,9.0,0.11538461538461539,0.140625,0.15625,26.0,0.9625,0.10810810810810811,0.09337860780984719,RS,TOP,TOP,0.3333333333333333
2246053445,30,534451,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,481,1.0,0,TOP,32.0,0.10810810810810811,32.0,0.8918918918918919,0.5,1.0,32.0,1.0,1.0,0.11538461538461539,RS,TOP,TOP,0.15625
