Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2716366626,50,271633,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,-14,1.0,5,RS,2.0,0.0,3.0,0.0,0.046875,0.034482758620689655,27.0,0.96875,0.0,0.1332099907493062,RS,RS,RS,0.2972972972972973
2716366626,51,271633,Absent,14,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,14,0.975,0,RS,14.0,0.0,38.0,0.0,0.53125,0.25,32.0,1.0,0.20588235294117646,0.0,RS,RS,RS,0.034482758620689655
2716366626,52,271633,Absent,35,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,38,0.95,4,RS,27.0,0.20588235294117646,47.0,0.7941176470588236,0.609375,0.4318181818181818,28.0,0.975,0.10714285714285714,0.0,RS,RS,RS,0.25
2716366626,53,271633,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,69,0.99375,8,RS,4.0,0.10714285714285714,35.0,0.1972049689440994,0.53125,0.1111111111111111,24.0,0.95,0.08333333333333333,0.7941176470588236,RS,RS,RS,0.4318181818181818
2716366626,54,271633,Present,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,4,5.0,0,Unicorn_Absent,99,0.9875,1,RS,9.0,0.08333333333333333,17.0,0.22916666666666669,0.234375,0.20588235294117646,31.0,0.99375,0.04878048780487805,0.1972049689440994,RS,RS,RS,0.1111111111111111
2716366626,55,271633,Absent,45,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,114,0.89375,2,RS,34.0,0.04878048780487805,49.0,0.26371951219512196,0.5,0.53125,30.0,0.9875,0.36,0.22916666666666669,RS,RS,RS,0.20588235294117646
2716366626,56,271633,Present,43,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,21,11,Unicorn_Present,6,6.0,0,Unicorn_Present,135,0.93125,17,RS,34.0,0.36,45.0,0.07428571428571429,0.53125,0.53125,15.0,0.89375,0.10810810810810811,0.26371951219512196,RS,RS,OUT,0.53125
2716366626,57,271633,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,71,0.4,11,RS,7.0,0.10810810810810811,14.0,0.007276507276507277,0.21875,0.13157894736842105,21.0,0.93125,0.06060606060606061,0.07428571428571429,RS,OUT,OUT,0.53125
2716366626,58,271633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,89,0.9125,0,OUT,28.0,0.06060606060606061,46.0,0.12121212121212122,0.5,1.0,-64.0,0.4,1.0,0.007276507276507277,RS,OUT,RS,0.13157894736842105
2716366626,59,271633,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,106,0.90625,14,OUT,28.0,1.0,45.0,0.6666666666666667,0.46875,1.0,18.0,0.9125,0.0,0.12121212121212122,OUT,RS,,1.0
2716366626,60,271633,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,,138,1.0,15,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,17.0,0.90625,,0.6666666666666667,OUT,,,1.0
2716366626,1,666269,Absent,48,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,15,0.89375,,RS,35.0,,49.0,,0.5,0.546875,,,0.05714285714285714,,,RS,RS,
2716366626,2,666269,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,47,1.0,17,RS,2.0,0.05714285714285714,5.0,0.03963133640552995,0.078125,0.0625,15.0,0.89375,0.0,,RS,RS,RS,0.546875
2716366626,3,666269,Absent,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,4.0,9,Unicorn_Present,-19,0.3875,0,RS,11.0,0.0,41.0,0.029411764705882353,0.609375,0.2647058823529412,32.0,1.0,0.19230769230769232,0.03963133640552995,RS,RS,RS,0.0625
2716366626,4,666269,Present,25,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,27,5,Unicorn_Present,4,1.0,9,Unicorn_Present,8,0.96875,2,RS,20.0,0.19230769230769232,30.0,0.012820512820512803,0.390625,0.3125,-66.0,0.3875,0.21428571428571427,0.029411764705882353,RS,RS,RS,0.2647058823529412
2716366626,5,666269,Present,14,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,6.0,9,Unicorn_Absent,36,0.975,5,RS,14.0,0.21428571428571427,24.0,0.09890109890109888,0.3125,0.24324324324324326,27.0,0.96875,0.13953488372093023,0.012820512820512803,RS,RS,RS,0.3125
2716366626,6,666269,Absent,51,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,52,0.9,4,RS,35.0,0.13953488372093023,51.0,0.29796511627906974,0.546875,0.546875,28.0,0.975,0.3877551020408163,0.09890109890109888,RS,RS,RIGHT,0.24324324324324326
2716366626,7,666269,Absent,49,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,67,0.89375,16,RS,33.0,0.3877551020408163,48.0,0.3877551020408163,0.484375,0.515625,16.0,0.9,0.32653061224489793,0.29796511627906974,RS,RIGHT,RS,0.546875
2716366626,8,666269,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,2,Unicorn_Present,0,4.0,6,Unicorn_Present,1,0.3875,17,RIGHT,32.0,0.32653061224489793,38.0,0.1500600240096038,0.5625,1.0,15.0,0.89375,0.2653061224489796,0.3877551020408163,RS,RS,RS,0.515625
2716366626,9,666269,Absent,47,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,-76,12,Unicorn_Present,0,1.0,9,Unicorn_Present,-75,0.325,2,RS,30.0,0.2653061224489796,44.0,0.16853192890059251,0.5,0.46875,-66.0,0.3875,0.23076923076923078,0.1500600240096038,RIGHT,RS,RS,1.0
2716366626,10,666269,Absent,22,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,-75,11,Unicorn_Present,5,2.0,9,Unicorn_Present,-150,0.33125,12,RS,18.0,0.23076923076923078,39.0,0.02243589743589744,0.4375,0.28205128205128205,-76.0,0.325,0.15151515151515152,0.16853192890059251,RS,RS,RS,0.46875
2716366626,11,666269,Absent,24,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-69,5,Unicorn_Present,3,2.0,9,Unicorn_Absent,-219,0.36875,11,RS,20.0,0.15151515151515152,31.0,0.04848484848484849,0.40625,0.3125,-75.0,0.33125,0.28888888888888886,0.02243589743589744,RS,RS,RS,0.28205128205128205
2716366626,12,666269,Absent,56,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-194,0.95625,5,RS,38.0,0.28888888888888886,38.0,0.13888888888888887,0.484375,0.59375,-69.0,0.36875,0.1956521739130435,0.04848484848484849,RS,RS,RS,0.3125
2716366626,13,666269,Absent,17,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-75,11,Unicorn_Present,4,3.0,9,Unicorn_Present,-269,0.33125,7,RS,17.0,0.1956521739130435,44.0,0.09809119830328739,0.515625,0.32432432432432434,25.0,0.95625,0.05263157894736842,0.13888888888888887,RS,RS,RS,0.59375
2716366626,14,666269,Present,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,-237,1.0,11,RS,3.0,0.05263157894736842,7.0,0.0026315789473684154,0.109375,0.06060606060606061,-75.0,0.33125,0.0,0.09809119830328739,RS,RS,RS,0.32432432432432434
2716366626,15,666269,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,-205,1.0,0,RS,9.0,0.0,18.0,0.4444444444444444,0.28125,0.17142857142857143,32.0,1.0,0.06666666666666667,0.0026315789473684154,RS,RS,LEFT,0.06060606060606061
2716366626,16,666269,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,9,Unicorn_Present,-174,0.99375,0,RS,7.0,0.06666666666666667,14.0,0.8222222222222222,0.203125,0.13157894736842105,32.0,1.0,0.0,0.4444444444444444,RS,LEFT,LEFT,0.17142857142857143
2716366626,17,666269,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Absent,-144,0.9875,1,LEFT,2.0,0.0,3.0,0.375,0.015625,0.07142857142857142,31.0,0.99375,0.0625,0.8222222222222222,RS,LEFT,RS,0.13157894736842105
2716366626,18,666269,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-128,0.9,2,LEFT,32.0,0.0625,48.0,0.03125,0.5,1.0,30.0,0.9875,0.0,0.375,LEFT,RS,NOTHING,0.07142857142857142
2716366626,19,666269,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,4.0,9,Unicorn_Present,-196,0.375,16,RS,6.0,0.0,30.0,0.4634146341463415,0.40625,0.1875,16.0,0.9,0.0,0.03125,LEFT,NOTHING,NOTHING,1.0
2716366626,20,666269,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Present,-164,1.0,4,NOTHING,0.0,0.0,6.0,0.0967741935483871,0.09375,1.0,-68.0,0.375,1.0,0.4634146341463415,RS,NOTHING,NOTHING,0.1875
2716366626,21,666269,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,-132,1.0,0,NOTHING,0.0,1.0,17.0,0.9545454545454546,0.265625,1.0,32.0,1.0,1.0,0.0967741935483871,NOTHING,NOTHING,BOTTOM,1.0
2716366626,22,666269,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,-196,0.4,0,NOTHING,0.0,1.0,14.0,0.8928571428571429,0.21875,1.0,32.0,1.0,0.0,0.9545454545454546,NOTHING,BOTTOM,RS,1.0
2716366626,23,666269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-182,0.8875,0,BOTTOM,32.0,0.0,50.0,0.19047619047619047,0.5,1.0,-64.0,0.4,0.3137254901960784,0.8928571428571429,NOTHING,RS,RS,1.0
2716366626,24,666269,Absent,53,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,-166,0.9,18,RS,35.0,0.3137254901960784,43.0,0.11372549019607842,0.421875,0.546875,14.0,0.8875,0.13953488372093023,0.19047619047619047,BOTTOM,RS,RS,1.0
2716366626,25,666269,Present,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,29,3,Unicorn_Present,2,1.0,9,Unicorn_Absent,-137,0.98125,16,RS,14.0,0.13953488372093023,28.0,0.06634746922024623,0.390625,0.21875,16.0,0.9,0.125,0.11372549019607842,RS,RS,RS,0.546875
2716366626,26,666269,Absent,39,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-120,0.90625,3,RS,31.0,0.125,43.0,0.09722222222222221,0.4375,0.484375,29.0,0.98125,0.2,0.06634746922024623,RS,RS,RS,0.21875
2716366626,27,666269,Absent,28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,-71,7,Unicorn_Present,1,2.0,9,Unicorn_Absent,-191,0.35625,15,RS,23.0,0.2,31.0,0.09473684210526317,0.375,0.359375,17.0,0.90625,0.3076923076923077,0.09722222222222221,RS,RS,RS,0.484375
2716366626,28,666269,Absent,38,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-166,0.95625,7,RS,28.0,0.3076923076923077,38.0,0.12250712250712253,0.484375,0.4375,-71.0,0.35625,0.35714285714285715,0.09473684210526317,RS,RS,RS,0.359375
2716366626,29,666269,Absent,47,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-146,0.925,7,RS,29.0,0.35714285714285715,40.0,0.24603174603174605,0.4375,0.453125,25.0,0.95625,0.0,0.12250712250712253,RS,RS,OUT,0.4375
2716366626,30,666269,Present,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Present,-115,0.99375,12,RS,4.0,0.0,8.0,0.12,0.109375,0.125,20.0,0.925,0.06666666666666667,0.24603174603174605,RS,OUT,RS,0.453125
2716366626,31,666269,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,2,4.0,8,Unicorn_Present,-192,0.31875,1,OUT,28.0,0.06666666666666667,48.0,0.01904761904761905,0.546875,1.0,31.0,0.99375,0.03571428571428571,0.12,RS,RS,RS,0.125
2716366626,32,666269,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,-160,1.0,13,RS,1.0,0.03571428571428571,2.0,0.005411255411255408,0.03125,0.03571428571428571,-77.0,0.31875,0.0,0.01904761904761905,OUT,RS,RS,1.0
2716366626,33,666269,Absent,43,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,-148,0.875,0,RS,36.0,0.0,54.0,0.0,0.53125,0.5625,32.0,1.0,0.29545454545454547,0.005411255411255408,RS,RS,RS,0.03571428571428571
2716366626,34,666269,Absent,23,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,2,6.0,9,Unicorn_Present,-224,0.325,20,RS,21.0,0.29545454545454547,48.0,0.13047138047138046,0.5625,0.328125,12.0,0.875,0.045454545454545456,0.0,RS,RS,LEFT,0.5625
2716366626,35,666269,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,9,Unicorn_Present,-193,0.99375,12,RS,2.0,0.045454545454545456,27.0,0.2545454545454545,0.40625,0.0625,-76.0,0.325,0.0,0.13047138047138046,RS,LEFT,RS,0.328125
2716366626,36,666269,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,5,Unicorn_Absent,-166,0.96875,1,LEFT,9.0,0.0,13.0,0.34615384615384615,0.125,0.28125,31.0,0.99375,0.043478260869565216,0.2545454545454545,RS,RS,BOTTOM,0.0625
2716366626,37,666269,Absent,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,-140,0.9625,5,RS,15.0,0.043478260869565216,27.0,0.08152173913043478,0.328125,0.2702702702702703,27.0,0.96875,0.23684210526315788,0.34615384615384615,LEFT,BOTTOM,RS,0.28125
2716366626,38,666269,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,4,1.0,3,Unicorn_Present,-219,0.30625,6,BOTTOM,32.0,0.23684210526315788,49.0,0.07405140758873927,0.53125,1.0,26.0,0.9625,0.05555555555555555,0.08152173913043478,RS,RS,LEFT,0.2702702702702703
2716366626,39,666269,Absent,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,2,2.0,9,Unicorn_Present,-286,0.38125,15,RS,6.0,0.05555555555555555,31.0,0.373015873015873,0.4375,0.11764705882352941,-79.0,0.30625,0.12903225806451613,0.07405140758873927,BOTTOM,LEFT,RS,1.0
2716366626,40,666269,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,5,Unicorn_Absent,-259,0.96875,3,LEFT,29.0,0.12903225806451613,38.0,0.03763440860215053,0.515625,0.90625,-67.0,0.38125,0.3137254901960784,0.373015873015873,RS,RS,RS,0.11764705882352941
