Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2370393793,38,237036,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,560,0.9125,12,OUT,28.0,0.20930232558139536,46.0,0.26438188494492043,0.5,1.0,20.0,0.925,0.8214285714285714,0.63,LEFT,OUT,OUT,0.75
2370393793,39,237036,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,8,Unicorn_Present,581,0.93125,14,OUT,23.0,0.8214285714285714,34.0,0.1339285714285714,0.359375,0.8214285714285714,18.0,0.9125,0.8214285714285714,0.26438188494492043,OUT,OUT,TOP,1.0
2370393793,40,237036,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,6.0,8,Unicorn_Present,489,0.225,11,OUT,28.0,0.8214285714285714,28.0,0.5393772893772893,0.0,1.0,21.0,0.93125,0.3,0.1339285714285714,OUT,TOP,RIGHT,0.8214285714285714
2370393793,41,237036,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,4,Unicorn_Absent,509,0.925,28,TOP,24.0,0.3,35.0,0.3,0.359375,0.75,-92.0,0.225,0.2727272727272727,0.5393772893772893,OUT,RIGHT,IN,1.0
2370393793,42,237036,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,509,0.8,12,RIGHT,32.0,0.2727272727272727,32.0,0.022727272727272707,0.0,1.0,20.0,0.925,0.36,0.3,TOP,IN,IN,0.75
2370393793,43,237036,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,4,0.0,7,Unicorn_Present,409,0.175,32,IN,36.0,0.36,36.0,0.0,0.0,1.0,0.0,0.8,0.5277777777777778,0.022727272727272707,RIGHT,IN,IN,1.0
2370393793,44,237036,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,441,1.0,36,IN,19.0,0.5277777777777778,38.0,0.5277777777777778,0.59375,0.5454545454545454,-100.0,0.175,0.7916666666666666,0.0,IN,IN,BOTTOM,1.0
2370393793,45,237036,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,7,Unicorn_Absent,461,0.925,0,IN,24.0,0.7916666666666666,36.0,0.5269607843137254,0.375,0.6666666666666666,32.0,1.0,0.12,0.5277777777777778,IN,BOTTOM,RIGHT,0.5454545454545454
2370393793,46,237036,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,461,0.8,12,BOTTOM,32.0,0.12,32.0,0.04666666666666666,0.0,1.0,20.0,0.925,0.0,0.5269607843137254,IN,RIGHT,OUT,0.6666666666666666
2370393793,47,237036,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Present,493,1.0,32,RIGHT,10.0,0.0,20.0,0.3125,0.3125,0.3125,0.0,0.8,0.21739130434782608,0.04666666666666666,BOTTOM,OUT,LEFT,1.0
2370393793,48,237036,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,525,1.0,0,OUT,18.0,0.21739130434782608,35.0,0.21739130434782608,0.546875,0.6428571428571429,32.0,1.0,0.2608695652173913,0.3125,RIGHT,LEFT,RS,0.3125
2370393793,49,237036,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,2.0,5,Unicorn_Absent,552,0.96875,0,LEFT,11.0,0.2608695652173913,17.0,0.3861892583120205,0.1875,0.34375,32.0,1.0,0.1935483870967742,0.21739130434782608,OUT,RS,OUT,0.6428571428571429
2370393793,50,237036,Absent,30,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,558,0.8375,5,RS,26.0,0.1935483870967742,64.0,0.021673387096774188,0.59375,0.40625,27.0,0.96875,0.2,0.3861892583120205,LEFT,OUT,LEFT,0.34375
2370393793,51,237036,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,562,0.825,26,OUT,28.0,0.2,64.0,0.8,0.5625,1.0,6.0,0.8375,0.30434782608695654,0.021673387096774188,RS,LEFT,BOTTOM,0.40625
2370393793,52,237036,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,594,1.0,28,LEFT,32.0,0.30434782608695654,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.2222222222222222,0.8,OUT,BOTTOM,BOTTOM,1.0
2370393793,53,237036,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,626,1.0,0,BOTTOM,12.0,0.2222222222222222,24.0,0.1222222222222222,0.375,0.375,32.0,1.0,0.5217391304347826,0.19565217391304346,LEFT,BOTTOM,ALL,1.0
2370393793,54,237036,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,658,1.0,0,BOTTOM,23.0,0.5217391304347826,46.0,0.0,0.71875,0.71875,32.0,1.0,0.359375,0.1222222222222222,BOTTOM,ALL,BOTTOM,0.375
2370393793,55,237036,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,626,0.6,0,ALL,64.0,0.359375,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,ALL,0.71875
2370393793,56,237036,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,644,0.9125,64,BOTTOM,32.0,0.5,46.0,0.0625,0.5,1.0,-32.0,0.6,0.5,0.0,ALL,ALL,ALL,1.0
2370393793,57,237036,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,648,0.825,14,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,18.0,0.9125,1.0,0.0625,BOTTOM,ALL,TOP,1.0
2370393793,58,237036,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,648,0.8,28,ALL,64.0,1.0,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.078125,0.5,ALL,TOP,TOP,1.0
2370393793,59,237036,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Present,680,1.0,32,TOP,5.0,0.078125,9.0,0.078125,0.140625,0.17857142857142858,0.0,0.8,0.8333333333333334,0.6956521739130435,ALL,TOP,,1.0
2370393793,60,237036,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,,712,1.0,0,TOP,6.0,0.8333333333333334,11.0,0.033333333333333326,0.171875,0.21428571428571427,32.0,1.0,,0.078125,TOP,,,0.17857142857142858
2370393793,1,937930,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,27,0.96875,,RS,9.0,,35.0,,0.46875,0.24242424242424243,,,0.21875,,,BOTTOM,BOTTOM,
2370393793,2,937930,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,59,1.0,5,BOTTOM,30.0,0.21875,61.0,0.07291666666666669,0.953125,0.9375,27.0,0.96875,0.7666666666666667,,RS,BOTTOM,BOTTOM,0.24242424242424243
2370393793,3,937930,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,7.0,3,Unicorn_Present,86,0.96875,0,BOTTOM,23.0,0.7666666666666667,42.0,0.4571428571428572,0.578125,0.71875,32.0,1.0,0.13043478260869565,0.07291666666666669,BOTTOM,BOTTOM,BOTTOM,0.9375
2370393793,4,937930,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Present,118,1.0,5,BOTTOM,3.0,0.13043478260869565,7.0,0.03623188405797101,0.109375,0.09375,27.0,0.96875,0.75,0.4571428571428572,BOTTOM,BOTTOM,ALL,0.71875
2370393793,5,937930,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Absent,150,1.0,0,BOTTOM,4.0,0.75,8.0,0.75,0.125,0.125,32.0,1.0,0.0625,0.03623188405797101,BOTTOM,ALL,BOTTOM,0.09375
2370393793,6,937930,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,150,0.8,0,ALL,64.0,0.0625,64.0,0.0625,0.5,1.0,32.0,1.0,0.5,0.75,BOTTOM,BOTTOM,LEFT,0.125
2370393793,7,937930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,164,0.8875,32,BOTTOM,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.3333333333333333,0.0625,ALL,LEFT,OUT,1.0
2370393793,8,937930,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,196,1.0,18,LEFT,32.0,0.3333333333333333,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,0.3333333333333333,0.14,BOTTOM,OUT,OUT,1.0
2370393793,9,937930,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,7.0,8,Unicorn_Present,219,0.94375,0,OUT,24.0,0.3333333333333333,39.0,0.4166666666666667,0.46875,0.8571428571428571,32.0,1.0,0.8333333333333334,0.026666666666666672,LEFT,OUT,RIGHT,1.0
2370393793,10,937930,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,8,Unicorn_Present,243,0.95,9,OUT,20.0,0.8333333333333334,32.0,0.8333333333333334,0.375,0.7142857142857143,23.0,0.94375,0.2222222222222222,0.4166666666666667,OUT,RIGHT,RIGHT,0.8571428571428571
2370393793,11,937930,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,6,Unicorn_Present,270,0.96875,8,RIGHT,13.0,0.2222222222222222,21.0,0.0977777777777778,0.25,0.40625,24.0,0.95,0.4642857142857143,0.8333333333333334,OUT,RIGHT,BOTTOM,0.7142857142857143
2370393793,12,937930,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Absent,302,1.0,5,RIGHT,28.0,0.4642857142857143,56.0,0.22186147186147187,0.875,0.875,27.0,0.96875,0.25,0.0977777777777778,RIGHT,BOTTOM,BOTTOM,0.40625
2370393793,13,937930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,318,0.9,0,BOTTOM,32.0,0.25,48.0,0.625,0.5,1.0,32.0,1.0,0.9375,0.22186147186147187,RIGHT,BOTTOM,TOP,0.875
2370393793,14,937930,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,5,7.0,3,Unicorn_Absent,336,0.9125,16,BOTTOM,30.0,0.9375,46.0,0.0,0.5,0.9375,16.0,0.9,0.0,0.625,BOTTOM,TOP,TOP,1.0
2370393793,15,937930,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,352,0.9,14,TOP,32.0,0.0,48.0,0.9375,0.5,1.0,18.0,0.9125,0.15625,0.0,BOTTOM,TOP,TOP,0.9375
2370393793,16,937930,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,384,1.0,16,TOP,5.0,0.15625,11.0,0.07053571428571428,0.171875,0.17857142857142858,16.0,0.9,0.16129032258064516,0.9375,TOP,TOP,ALL,1.0
2370393793,17,937930,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,7.0,4,Unicorn_Present,400,0.9,0,TOP,31.0,0.16129032258064516,47.0,0.07557603686635944,0.484375,0.96875,32.0,1.0,0.5081967213114754,0.07053571428571428,TOP,ALL,LEFT,0.17857142857142858
2370393793,18,937930,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-4,36,Unicorn_Present,4,7.0,1,Unicorn_Present,396,0.775,16,ALL,61.0,0.5081967213114754,61.0,0.14819672131147543,0.390625,0.953125,16.0,0.9,0.29508196721311475,0.07557603686635944,TOP,LEFT,LEFT,0.96875
2370393793,19,937930,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,5,Unicorn_Absent,428,1.0,36,LEFT,18.0,0.29508196721311475,37.0,0.016012199771254287,0.578125,0.5625,-4.0,0.775,0.5625,0.14819672131147543,ALL,LEFT,TOP,0.953125
2370393793,20,937930,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,444,0.9,0,LEFT,32.0,0.5625,48.0,0.5,0.5,1.0,32.0,1.0,0.21052631578947367,0.016012199771254287,LEFT,TOP,ALL,0.5625
2370393793,21,937930,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Absent,476,1.0,16,TOP,14.0,0.21052631578947367,28.0,0.22697368421052633,0.4375,0.4375,16.0,0.9,0.21875,0.5,LEFT,ALL,RIGHT,1.0
2370393793,22,937930,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,476,0.8,0,ALL,64.0,0.21875,64.0,0.21875,0.5,1.0,32.0,1.0,0.5,0.22697368421052633,TOP,RIGHT,RIGHT,0.4375
2370393793,23,937930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,0.0,6,Unicorn_Present,396,0.3,32,RIGHT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.6875,0.21875,ALL,RIGHT,IN,1.0
2370393793,24,937930,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,6,Unicorn_Present,418,0.9375,16,RIGHT,22.0,0.6875,34.0,0.6875,0.375,0.6875,-80.0,0.3,0.32432432432432434,0.5,RIGHT,IN,IN,1.0
2370393793,25,937930,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,5.0,7,Unicorn_Present,436,0.9125,10,IN,27.0,0.32432432432432434,40.0,0.4904904904904904,0.40625,0.75,22.0,0.9375,0.75,0.6875,RIGHT,IN,BOTTOM,0.6875
2370393793,26,937930,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,7,Unicorn_Absent,354,0.2875,14,IN,36.0,0.75,50.0,0.09375,0.5,1.0,18.0,0.9125,0.36,0.4904904904904904,IN,BOTTOM,BOTTOM,0.75
2370393793,27,937930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,354,0.8,18,BOTTOM,32.0,0.36,64.0,0.14,0.5,1.0,-82.0,0.2875,0.03125,0.09375,IN,BOTTOM,IN,1.0
2370393793,28,937930,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,3,Unicorn_Absent,385,0.99375,32,BOTTOM,1.0,0.03125,2.0,0.0,0.015625,0.03571428571428571,0.0,0.8,0.0,0.14,BOTTOM,IN,RIGHT,1.0
2370393793,29,937930,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,381,0.775,1,IN,36.0,0.0,64.0,0.03125,0.4375,1.0,31.0,0.99375,0.36,0.0,BOTTOM,RIGHT,RIGHT,0.03571428571428571
