Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1791993043,41,930431,Absent,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,136,1.0,33,RS,9.0,0.07692307692307693,13.0,0.014423076923076927,0.203125,0.17142857142857143,-1.0,0.79375,0.17142857142857143,0.9428571428571428,RS,RIGHT,RS,0.515625
1791993043,42,930431,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,168,1.0,0,RIGHT,32.0,0.17142857142857143,64.0,0.14285714285714285,1.0,1.0,32.0,1.0,0.3902439024390244,0.014423076923076927,RS,RS,ALL,0.17142857142857143
1791993043,43,930431,Absent,28,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,198,0.9875,0,RS,25.0,0.3902439024390244,27.0,0.3616724738675958,0.390625,0.390625,32.0,1.0,0.390625,0.14285714285714285,RIGHT,ALL,RS,1.0
1791993043,44,930431,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,202,0.825,2,ALL,64.0,0.390625,64.0,0.390625,0.5625,1.0,30.0,0.9875,0.515625,0.3616724738675958,RS,RS,BOTTOM,0.390625
1791993043,45,930431,Absent,47,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,224,0.9375,28,RS,33.0,0.515625,41.0,0.27238175675675674,0.484375,0.515625,4.0,0.825,0.32653061224489793,0.390625,ALL,BOTTOM,TOP,1.0
1791993043,46,930431,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Absent,244,0.925,10,BOTTOM,32.0,0.32653061224489793,49.0,0.05626034197462765,0.578125,1.0,22.0,0.9375,0.0,0.27238175675675674,RS,TOP,IN,0.515625
1791993043,47,930431,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,257,0.88125,12,TOP,32.0,0.0,51.0,0.3137254901960784,0.5,1.0,20.0,0.925,0.43902439024390244,0.05626034197462765,BOTTOM,IN,OUT,1.0
1791993043,48,930431,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,7,Unicorn_Absent,281,0.95,19,IN,27.0,0.43902439024390244,39.0,0.17815482502651114,0.484375,0.75,13.0,0.88125,0.0,0.3137254901960784,TOP,OUT,IN,1.0
1791993043,49,930431,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Present,312,0.99375,8,OUT,28.0,0.0,28.0,0.05,0.421875,1.0,24.0,0.95,0.0,0.17815482502651114,IN,IN,RS,0.75
1791993043,50,930431,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,3,7.0,7,Unicorn_Absent,234,0.3125,1,IN,36.0,0.0,49.0,0.037037037037037035,0.546875,1.0,31.0,0.99375,0.4489795918367347,0.05,OUT,RS,RS,1.0
1791993043,51,930431,Absent,59,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,246,0.875,14,RS,35.0,0.4489795918367347,47.0,0.21981292517006804,0.421875,0.546875,-78.0,0.3125,0.08333333333333333,0.037037037037037035,IN,RS,OUT,1.0
1791993043,52,930431,Present,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,278,1.0,20,RS,4.0,0.08333333333333333,9.0,0.004901960784313736,0.140625,0.10344827586206896,12.0,0.875,0.10344827586206896,0.21981292517006804,RS,OUT,RS,0.546875
1791993043,53,930431,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,2,1.0,8,Unicorn_Absent,201,0.31875,0,OUT,28.0,0.10344827586206896,42.0,0.0367816091954023,0.453125,1.0,32.0,1.0,0.25,0.004901960784313736,RS,RS,RS,0.10344827586206896
1791993043,54,930431,Absent,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,225,0.95,13,RS,17.0,0.25,45.0,0.0357142857142857,0.578125,0.265625,-77.0,0.31875,0.23809523809523808,0.0367816091954023,OUT,RS,RS,1.0
1791993043,55,930431,Absent,45,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,253,0.975,8,RS,35.0,0.23809523809523808,40.0,0.16666666666666666,0.5625,0.546875,24.0,0.95,0.24390243902439024,0.0357142857142857,RS,RS,RS,0.265625
1791993043,56,930431,Absent,18,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-70,6,Unicorn_Present,3,2.0,9,Unicorn_Absent,183,0.3625,4,RS,16.0,0.24390243902439024,48.0,0.06890243902439025,0.65625,0.25,28.0,0.975,0.16,0.16666666666666666,RS,RS,RS,0.546875
1791993043,57,930431,Absent,13,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,209,0.9625,6,RS,13.0,0.16,41.0,0.19849056603773582,0.546875,0.21621621621621623,-70.0,0.3625,0.2692307692307692,0.06890243902439025,RS,RS,RS,0.25
1791993043,58,930431,Absent,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,-64,0,Unicorn_Present,4,6.0,9,Unicorn_Present,145,0.4,6,RS,20.0,0.2692307692307692,20.0,0.2692307692307692,0.3125,0.3125,26.0,0.9625,0.16666666666666666,0.19849056603773582,RS,RS,RS,0.21621621621621623
1791993043,59,930431,Present,15,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,29,3,Unicorn_Present,3,5.0,9,Unicorn_Absent,174,0.98125,0,RS,15.0,0.16666666666666666,25.0,0.16666666666666666,0.34375,0.234375,-64.0,0.4,0.15,0.2692307692307692,RS,RS,,0.3125
1791993043,60,930431,Absent,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,9,,202,0.975,3,RS,8.0,0.15,32.0,0.021428571428571436,0.4375,0.14285714285714285,29.0,0.98125,,0.16666666666666666,RS,,,0.234375
1919811115,1,111150,Present,17,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,1,1.0,9,Unicorn_Present,30,0.9875,,RS,16.0,,25.0,,0.359375,0.2631578947368421,,,0.2,,,RS,BOTTOM,
1919811115,2,111150,Absent,24,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,-64,0,Unicorn_Present,7,0.0,9,Unicorn_Present,-34,0.4,2,RS,20.0,0.2,20.0,0.2,0.3125,0.3125,30.0,0.9875,0.10344827586206896,,RS,BOTTOM,RS,0.2631578947368421
1919811115,3,111150,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,5.0,3,Unicorn_Absent,-4,0.9875,0,BOTTOM,12.0,0.10344827586206896,21.0,0.10344827586206896,0.296875,0.375,-64.0,0.4,0.09523809523809523,0.2,RS,RS,RS,0.3125
1919811115,4,111150,Absent,12,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,1.0,2,RS,11.0,0.09523809523809523,11.0,0.09523809523809523,0.171875,0.22857142857142856,30.0,0.9875,0.125,0.10344827586206896,BOTTOM,RS,RS,0.375
1919811115,5,111150,Absent,57,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,37,0.85625,0,RS,43.0,0.125,52.0,0.125,0.453125,0.671875,32.0,1.0,0.3392857142857143,0.09523809523809523,RS,RS,RS,0.22857142857142856
1919811115,6,111150,Present,45,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,69,1.0,23,RS,32.0,0.3392857142857143,32.0,0.3392857142857143,0.5,0.5111111111111111,9.0,0.85625,0.275,0.125,RS,RS,RS,0.671875
1919811115,7,111150,Absent,26,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,88,0.91875,0,RS,19.0,0.275,47.0,0.275,0.53125,0.3076923076923077,32.0,1.0,0.08695652173913043,0.3392857142857143,RS,RS,BOTTOM,0.5111111111111111
1919811115,8,111150,Absent,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,119,0.99375,13,RS,6.0,0.08695652173913043,11.0,0.018774703557312256,0.15625,0.11764705882352941,19.0,0.91875,0.058823529411764705,0.275,RS,BOTTOM,RS,0.3076923076923077
1919811115,9,111150,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,5.0,3,Unicorn_Absent,150,0.99375,1,BOTTOM,12.0,0.058823529411764705,21.0,0.058823529411764705,0.3125,0.375,31.0,0.99375,0.058823529411764705,0.018774703557312256,RS,RS,RS,0.11764705882352941
1919811115,10,111150,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,182,1.0,1,RS,6.0,0.058823529411764705,16.0,0.006191950464396287,0.25,0.15151515151515152,31.0,0.99375,0.05263157894736842,0.058823529411764705,BOTTOM,RS,NOTHING,0.375
1919811115,11,111150,Absent,17,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,211,0.98125,0,RS,14.0,0.05263157894736842,35.0,0.08070175438596491,0.5,0.24324324324324326,32.0,1.0,0.0,0.006191950464396287,RS,NOTHING,IN,0.15151515151515152
1919811115,12,111150,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,147,0.4,3,NOTHING,0.0,0.0,32.0,0.16666666666666666,0.5,1.0,29.0,0.98125,0.0,0.08070175438596491,RS,IN,RS,0.24324324324324326
1919811115,13,111150,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,179,1.0,0,IN,36.0,0.0,36.0,0.0,0.5625,1.0,-64.0,0.4,0.2708333333333333,0.16666666666666666,NOTHING,RS,RS,1.0
1919811115,14,111150,Absent,34,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,-70,6,Unicorn_Present,7,1.0,9,Unicorn_Absent,109,0.3625,0,RS,25.0,0.2708333333333333,39.0,0.2708333333333333,0.515625,0.390625,32.0,1.0,0.3181818181818182,0.0,IN,RS,RS,1.0
1919811115,15,111150,Absent,48,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,135,0.9625,6,RS,33.0,0.3181818181818182,39.0,0.17532467532467533,0.515625,0.515625,-70.0,0.3625,0.30612244897959184,0.2708333333333333,RS,RS,RIGHT,0.390625
1919811115,16,111150,Absent,46,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,165,0.9875,6,RS,31.0,0.30612244897959184,38.0,0.25612244897959185,0.5625,0.484375,26.0,0.9625,0.3695652173913043,0.17532467532467533,RS,RIGHT,RS,0.515625
1919811115,17,111150,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,183,0.9125,2,RIGHT,32.0,0.3695652173913043,45.0,0.2786561264822134,0.484375,1.0,30.0,0.9875,0.13513513513513514,0.25612244897959185,RS,RS,RS,0.484375
1919811115,18,111150,Present,11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Present,215,1.0,14,RS,10.0,0.13513513513513514,10.0,0.13513513513513514,0.15625,0.15625,18.0,0.9125,0.12,0.2786561264822134,RIGHT,RS,RS,1.0
1919811115,19,111150,Present,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,26,6,Unicorn_Present,7,3.0,9,Unicorn_Absent,241,0.9625,0,RS,18.0,0.12,32.0,0.12,0.40625,0.3170731707317073,32.0,1.0,0.23809523809523808,0.13513513513513514,RS,RS,RS,0.15625
1919811115,20,111150,Absent,51,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,259,0.9125,6,RS,34.0,0.23809523809523808,46.0,0.03968253968253971,0.5,0.53125,26.0,0.9625,0.2558139534883721,0.12,RS,RS,RS,0.3170731707317073
1919811115,21,111150,Absent,23,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,281,0.9375,14,RS,20.0,0.2558139534883721,43.0,0.11627906976744184,0.515625,0.3125,18.0,0.9125,0.2222222222222222,0.03968253968253971,RS,RS,RS,0.53125
1919811115,22,111150,Absent,42,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,299,0.9125,10,RS,35.0,0.2222222222222222,47.0,0.14987080103359174,0.515625,0.546875,22.0,0.9375,0.20454545454545456,0.11627906976744184,RS,RS,NOTHING,0.3125
1919811115,23,111150,Present,23,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,4.0,9,Unicorn_Present,326,0.96875,14,RS,18.0,0.20454545454545456,35.0,0.06168831168831171,0.46875,0.28125,18.0,0.9125,0.0,0.14987080103359174,RS,NOTHING,RS,0.546875
1919811115,24,111150,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,358,1.0,5,NOTHING,0.0,0.0,26.0,0.2972972972972973,0.40625,1.0,27.0,0.96875,0.0,0.06168831168831171,RS,RS,RS,0.28125
1919811115,25,111150,Absent,35,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,372,0.8875,0,RS,28.0,0.0,53.0,0.2777777777777778,0.546875,0.4375,32.0,1.0,0.0,0.2972972972972973,NOTHING,RS,NOTHING,1.0
1919811115,26,111150,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,2.0,9,Unicorn_Absent,307,0.39375,18,RS,4.0,0.0,37.0,0.4528301886792453,0.5625,0.09090909090909091,14.0,0.8875,0.0,0.2777777777777778,RS,NOTHING,IN,0.4375
1919811115,27,111150,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,339,1.0,1,NOTHING,0.0,0.0,26.0,0.25,0.40625,1.0,-65.0,0.39375,0.0,0.4528301886792453,RS,IN,RS,0.09090909090909091
1919811115,28,111150,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Absent,350,0.86875,0,IN,36.0,0.0,52.0,0.3404255319148936,0.484375,1.0,32.0,1.0,0.1702127659574468,0.25,NOTHING,RS,RS,1.0
1919811115,29,111150,Absent,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,373,0.94375,21,RS,19.0,0.1702127659574468,42.0,0.2097872340425532,0.515625,0.34210526315789475,11.0,0.86875,0.16216216216216217,0.3404255319148936,IN,RS,ALL,1.0
1919811115,30,111150,Present,30,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,6.0,9,Unicorn_Present,395,0.9375,9,RS,24.0,0.16216216216216217,38.0,0.11056511056511054,0.4375,0.375,23.0,0.94375,0.17142857142857143,0.2097872340425532,RS,ALL,RS,0.34210526315789475
1919811115,31,111150,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,4.0,1,Unicorn_Present,422,0.96875,10,ALL,17.0,0.17142857142857143,30.0,0.02857142857142858,0.390625,0.53125,22.0,0.9375,0.0,0.11056511056511054,RS,RS,LEFT,0.375
1919811115,32,111150,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Present,454,1.0,5,RS,2.0,0.0,5.0,0.05,0.078125,0.0625,27.0,0.96875,0.0625,0.02857142857142858,ALL,LEFT,RS,0.53125
