Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2522236929,15,252221,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Present,269,1.0,6,LEFT,1.0,0.14285714285714285,2.0,0.14285714285714285,0.03125,0.03571428571428571,26.0,0.9625,0.125,0.04496951219512195,LEFT,TOP,TOP,0.21875
2522236929,16,252221,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,4,Unicorn_Absent,297,0.975,0,TOP,8.0,0.125,11.0,0.125,0.109375,0.2857142857142857,32.0,1.0,0.25,0.14285714285714285,LEFT,TOP,RIGHT,0.03571428571428571
2522236929,17,252221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,313,0.9,4,TOP,32.0,0.25,48.0,0.03125,0.5,1.0,28.0,0.975,0.3333333333333333,0.125,TOP,RIGHT,ALL,0.2857142857142857
2522236929,18,252221,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,329,0.9,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.03125,TOP,ALL,IN,1.0
2522236929,19,252221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,329,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.015625,0.0,RIGHT,IN,BOTTOM,1.0
2522236929,20,252221,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,361,1.0,32,IN,1.0,0.015625,1.0,0.015625,0.015625,0.03125,0.0,0.8,0.0,0.5,ALL,BOTTOM,TOP,1.0
2522236929,21,252221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,1.0,3,Unicorn_Present,281,0.3,0,BOTTOM,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.015625,IN,TOP,TOP,0.03125
2522236929,22,252221,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,313,1.0,16,TOP,4.0,0.0,7.0,0.09375,0.109375,0.14285714285714285,-80.0,0.3,0.125,0.0,BOTTOM,TOP,ALL,1.0
2522236929,23,252221,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,6.0,4,Unicorn_Present,233,0.3,0,TOP,32.0,0.125,48.0,0.03125,0.5,1.0,32.0,1.0,0.6274509803921569,0.09375,TOP,ALL,LEFT,0.14285714285714285
2522236929,24,252221,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,50,Unicorn_Present,2,6.0,1,Unicorn_Present,215,0.6875,16,ALL,51.0,0.6274509803921569,51.0,0.213657876943881,0.015625,0.796875,-80.0,0.3,0.5,0.03125,TOP,LEFT,LEFT,1.0
2522236929,25,252221,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,29,Unicorn_Present,1,7.0,5,Unicorn_Absent,218,0.81875,50,LEFT,30.0,0.5,30.0,0.009433962264150941,0.015625,0.9375,-18.0,0.6875,0.9375,0.213657876943881,ALL,LEFT,BOTTOM,0.796875
2522236929,26,252221,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,234,0.9,29,LEFT,32.0,0.9375,48.0,0.6666666666666667,0.5,1.0,3.0,0.81875,0.3333333333333333,0.009433962264150941,LEFT,BOTTOM,BOTTOM,0.9375
2522236929,27,252221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,234,0.8,16,BOTTOM,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,1.0,0.6666666666666667,LEFT,BOTTOM,RIGHT,1.0
2522236929,28,252221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,234,0.8,32,BOTTOM,32.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,BOTTOM,RIGHT,IN,1.0
2522236929,29,252221,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,6,Unicorn_Present,262,0.975,32,RIGHT,12.0,0.0,19.0,0.171875,0.234375,0.375,0.0,0.8,0.0,0.0,BOTTOM,IN,IN,1.0
2522236929,30,252221,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,294,1.0,4,IN,3.0,0.0,5.0,0.18181818181818182,0.078125,0.09375,28.0,0.975,0.10344827586206896,0.171875,RIGHT,IN,IN,0.375
2522236929,31,252221,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,4,7.0,7,Unicorn_Present,312,0.9125,0,IN,29.0,0.10344827586206896,44.0,0.034482758620689655,0.46875,0.8055555555555556,32.0,1.0,0.8285714285714286,0.18181818181818182,IN,IN,RIGHT,0.09375
2522236929,32,252221,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,5,6.0,7,Unicorn_Absent,325,0.88125,14,IN,35.0,0.8285714285714286,50.0,0.488145896656535,0.484375,0.9722222222222222,18.0,0.9125,0.34,0.034482758620689655,IN,RIGHT,ALL,0.8055555555555556
2522236929,33,252221,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,339,0.8875,19,RIGHT,32.0,0.34,50.0,0.03254901960784312,0.5,1.0,13.0,0.88125,0.35714285714285715,0.488145896656535,IN,ALL,TOP,0.9722222222222222
2522236929,34,252221,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,Unicorn_Present,3,5.0,1,Unicorn_Present,328,0.73125,18,ALL,44.0,0.35714285714285715,44.0,0.1334231805929919,0.015625,0.7272727272727273,14.0,0.8875,0.4090909090909091,0.03254901960784312,RIGHT,TOP,BOTTOM,1.0
2522236929,35,252221,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,4,Unicorn_Present,343,0.89375,43,TOP,18.0,0.4090909090909091,18.0,0.01374207188160681,0.015625,0.5625,-11.0,0.73125,0.0,0.1334231805929919,ALL,BOTTOM,BOTTOM,0.7272727272727273
2522236929,36,252221,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,375,1.0,17,BOTTOM,23.0,0.0,46.0,0.7391304347826086,0.71875,0.71875,15.0,0.89375,0.6521739130434783,0.01374207188160681,TOP,BOTTOM,BOTTOM,0.5625
2522236929,37,252221,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,407,1.0,0,BOTTOM,15.0,0.6521739130434783,30.0,0.1906354515050167,0.46875,0.46875,32.0,1.0,0.4,0.7391304347826086,BOTTOM,BOTTOM,ALL,0.71875
2522236929,38,252221,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,439,1.0,0,BOTTOM,6.0,0.4,12.0,0.1647058823529412,0.1875,0.1875,32.0,1.0,0.09375,0.1906354515050167,BOTTOM,ALL,BOTTOM,0.46875
2522236929,39,252221,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,439,0.8,0,ALL,64.0,0.09375,64.0,0.09375,0.5,1.0,32.0,1.0,0.5,0.1647058823529412,BOTTOM,BOTTOM,BOTTOM,0.1875
2522236929,40,252221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,471,1.0,32,BOTTOM,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,1.0,0.09375,ALL,BOTTOM,IN,1.0
2522236929,41,252221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,503,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.36,0.5,BOTTOM,IN,RIGHT,1.0
2522236929,42,252221,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,517,0.8875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,RIGHT,RIGHT,1.0
2522236929,43,252221,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,549,1.0,18,RIGHT,3.0,0.0,5.0,0.0,0.078125,0.10714285714285714,14.0,0.8875,0.0967741935483871,0.026666666666666672,IN,RIGHT,OUT,1.0
2522236929,44,252221,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18,14,Unicorn_Present,6,7.0,6,Unicorn_Absent,567,0.9125,0,RIGHT,31.0,0.0967741935483871,47.0,0.03010752688172043,0.515625,0.96875,32.0,1.0,0.2826086956521739,0.0,RIGHT,OUT,ALL,0.10714285714285714
2522236929,45,252221,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,585,0.9125,14,OUT,28.0,0.2826086956521739,46.0,0.2826086956521739,0.5,1.0,18.0,0.9125,0.14285714285714285,0.03010752688172043,RIGHT,ALL,ALL,0.96875
2522236929,46,252221,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,617,1.0,14,ALL,4.0,0.14285714285714285,8.0,0.01785714285714285,0.125,0.14285714285714285,18.0,0.9125,0.5,0.2826086956521739,OUT,ALL,LEFT,1.0
2522236929,47,252221,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Present,642,0.95625,0,ALL,8.0,0.5,8.0,0.5,0.015625,0.2857142857142857,32.0,1.0,0.12121212121212122,0.01785714285714285,ALL,LEFT,OUT,0.14285714285714285
2522236929,48,252221,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,15,Unicorn_Present,0,7.0,5,Unicorn_Absent,659,0.90625,7,LEFT,29.0,0.12121212121212122,42.0,0.12121212121212122,0.421875,0.90625,25.0,0.95625,0.2391304347826087,0.5,ALL,OUT,BOTTOM,0.2857142857142857
2522236929,49,252221,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,677,0.9125,15,OUT,28.0,0.2391304347826087,46.0,0.18944099378881984,0.5,1.0,17.0,0.90625,0.30434782608695654,0.12121212121212122,LEFT,BOTTOM,ALL,0.90625
2522236929,50,252221,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,695,0.9125,14,BOTTOM,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.18944099378881984,OUT,ALL,OUT,1.0
2522236929,51,252221,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Absent,727,1.0,14,ALL,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,18.0,0.9125,0.03571428571428571,0.0,BOTTOM,OUT,BOTTOM,1.0
2522236929,52,252221,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,745,0.9125,0,OUT,28.0,0.03571428571428571,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.08333333333333333,0.0,ALL,BOTTOM,BOTTOM,0.03571428571428571
2522236929,53,252221,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,777,1.0,14,BOTTOM,11.0,0.08333333333333333,22.0,0.2604166666666667,0.34375,0.34375,18.0,0.9125,0.6470588235294118,0.03571428571428571,OUT,BOTTOM,OUT,1.0
2522236929,54,252221,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Absent,809,1.0,0,BOTTOM,17.0,0.6470588235294118,34.0,0.0,0.53125,0.53125,32.0,1.0,0.125,0.2604166666666667,BOTTOM,OUT,OUT,0.34375
2522236929,55,252221,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,841,1.0,0,OUT,28.0,0.125,64.0,0.3472222222222222,1.0,1.0,32.0,1.0,0.9285714285714286,0.0,BOTTOM,OUT,LEFT,0.53125
2522236929,56,252221,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,1,3.0,8,Unicorn_Present,860,0.91875,0,OUT,26.0,0.9285714285714286,39.0,0.6632653061224489,0.40625,0.9285714285714286,32.0,1.0,0.21052631578947367,0.3472222222222222,OUT,LEFT,LEFT,1.0
2522236929,57,252221,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,4.0,5,Unicorn_Present,873,0.88125,13,LEFT,20.0,0.21052631578947367,20.0,0.24108658743633277,0.015625,0.625,19.0,0.91875,0.8,0.6632653061224489,OUT,LEFT,OUT,0.9285714285714286
2522236929,58,252221,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,5,Unicorn_Absent,881,0.85,19,LEFT,25.0,0.8,25.0,0.008333333333333415,0.015625,0.78125,13.0,0.88125,0.23255813953488372,0.24108658743633277,LEFT,OUT,IN,0.625
2522236929,59,252221,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,885,0.825,24,OUT,28.0,0.23255813953488372,28.0,0.023255813953488358,0.0,1.0,8.0,0.85,0.0,0.008333333333333415,LEFT,IN,,0.78125
2522236929,60,252221,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,917,1.0,28,IN,36.0,0.0,64.0,1.0,1.0,1.0,4.0,0.825,,0.023255813953488358,OUT,,,1.0
2522236929,1,369298,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Present,32,1.0,,RS,4.0,,16.0,,0.25,0.09090909090909091,,,0.14285714285714285,,,RS,BOTTOM,
2522236929,2,369298,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,64,1.0,0,RS,4.0,0.14285714285714285,8.0,0.14285714285714285,0.125,0.09090909090909091,32.0,1.0,0.09090909090909091,,RS,BOTTOM,RIGHT,0.09090909090909091
2522236929,3,369298,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,64,0.8,0,BOTTOM,32.0,0.09090909090909091,32.0,0.03409090909090909,0.0,1.0,32.0,1.0,0.0625,0.14285714285714285,RS,RIGHT,OUT,0.09090909090909091
2522236929,4,369298,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,6,Unicorn_Present,87,0.94375,32,RIGHT,19.0,0.0625,30.0,0.0225,0.328125,0.59375,0.0,0.8,0.0,0.03409090909090909,BOTTOM,OUT,OUT,1.0
2522236929,5,369298,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,119,1.0,9,OUT,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,23.0,0.94375,0.03571428571428571,0.0225,RIGHT,OUT,IN,0.59375
2522236929,6,369298,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,5.0,8,Unicorn_Present,41,0.3125,0,OUT,28.0,0.03571428571428571,46.0,0.026785714285714288,0.5,1.0,32.0,1.0,0.0,0.0,OUT,IN,IN,0.03571428571428571
